,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-08-01,31.0,PR,123,12804,0,J SAND,44.0,8.0,,,52.0,,803.0,,,,803.0,1146.0,,,,,,
62,2015-07-01,31.0,PR,123,12804,0,DAKOTA,38.0,6.0,,,44.0,,538.0,,,,538.0,1146.0,,,,,,
63,2015-07-01,31.0,PR,123,12804,0,J SAND,38.0,6.0,,,44.0,,538.0,,,,538.0,1146.0,,,,,,
64,2015-06-01,30.0,PR,123,12804,0,DAKOTA,29.0,9.0,,,38.0,,890.0,,,,890.0,1146.0,,,45.0,,,C
65,2015-06-01,30.0,PR,123,12804,0,J SAND,29.0,9.0,,,38.0,,890.0,,,,890.0,1146.0,,,45.0,,,C
66,2015-05-01,18.0,PR,123,12804,0,DAKOTA,25.0,4.0,,,29.0,,297.0,,,,297.0,1146.0,,,35.0,,,C
67,2015-05-01,18.0,PR,123,12804,0,J SAND,25.0,4.0,,,29.0,,297.0,,,,297.0,1146.0,,,35.0,,,C
68,2015-04-01,30.0,PR,123,12804,0,DAKOTA,31.0,42.0,48.0,,25.0,57.2,682.0,,,,682.0,1186.0,,,,,,
69,2015-04-01,30.0,PR,123,12804,0,J SAND,31.0,42.0,48.0,,25.0,57.2,682.0,,,,682.0,1186.0,,,,,,
70,2015-03-01,31.0,PR,123,12804,0,DAKOTA,31.0,,,,31.0,,643.0,,,,643.0,1186.0,,,,,,
71,2015-03-01,31.0,PR,123,12804,0,J SAND,31.0,,,,31.0,,643.0,,,,643.0,1186.0,,,,,,
72,2015-02-01,28.0,PR,123,12804,0,DAKOTA,31.0,,,,31.0,,694.0,,,,694.0,1186.0,,,,,,
73,2015-02-01,28.0,PR,123,12804,0,J SAND,31.0,,,,31.0,,694.0,,,,694.0,1186.0,,,,,,
74,2015-01-01,31.0,PR,123,12804,0,DAKOTA,31.0,,,,31.0,,806.0,,,,806.0,1186.0,,,75.0,,,C
75,2015-01-01,31.0,PR,123,12804,0,J SAND,31.0,,,,31.0,,806.0,,,,806.0,1186.0,,,75.0,,,C
76,2014-12-01,31.0,PR,123,12804,0,DAKOTA,31.0,,,,31.0,,958.0,,,,958.0,1186.0,,,,,,
77,2014-12-01,31.0,PR,123,12804,0,J SAND,31.0,,,,31.0,,959.0,,,,959.0,1186.0,,,,,,
78,2014-11-01,30.0,PR,123,12804,0,DAKOTA,22.0,9.0,,,31.0,,330.0,,,,330.0,1186.0,,,,,,
79,2014-11-01,30.0,PR,123,12804,0,J SAND,22.0,9.0,,,31.0,,330.0,,,,330.0,1186.0,,,,,,
80,2014-10-01,31.0,PR,123,12804,0,DAKOTA,21.0,1.0,,,22.0,,715.0,,,,715.0,1186.0,,,,,,
81,2014-10-01,31.0,PR,123,12804,0,J SAND,21.0,1.0,,,22.0,,716.0,,,,716.0,1186.0,,,,,,
82,2014-09-01,30.0,PR,123,12804,0,DAKOTA,82.0,10.0,70.0,-1.0,21.0,56.8,553.0,,,,553.0,1186.0,,,,,,
83,2014-09-01,30.0,PR,123,12804,0,J SAND,83.0,9.0,70.0,-1.0,21.0,56.8,553.0,,,,553.0,1186.0,,,,,,
84,2014-08-01,31.0,PR,123,12804,0,DAKOTA,79.0,3.0,,,82.0,,765.0,,,,765.0,1186.0,,,38.0,,,C
85,2014-08-01,31.0,PR,123,12804,0,J SAND,79.0,4.0,,,83.0,,765.0,,,,765.0,1186.0,,,38.0,,,C
86,2014-07-01,28.0,PR,123,12804,0,DAKOTA,76.0,3.0,,,79.0,,634.0,,,,634.0,1186.0,,,,,,
87,2014-07-01,28.0,PR,123,12804,0,J SAND,76.0,3.0,,,79.0,,633.0,,,,633.0,1186.0,,,,,,
88,2014-06-01,30.0,PR,123,12804,0,DAKOTA,67.0,9.0,,,76.0,,785.0,,,,785.0,1186.0,,,,,,
89,2014-06-01,30.0,PR,123,12804,0,J SAND,67.0,9.0,,,76.0,,785.0,,,,785.0,1186.0,,,,,,
90,2014-05-01,31.0,PR,123,12804,0,DAKOTA,57.0,10.0,,,67.0,,753.0,,,,753.0,1186.0,,,,,,
91,2014-05-01,31.0,PR,123,12804,0,J SAND,57.0,10.0,,,67.0,,753.0,,,,753.0,1186.0,,,,,,
92,2014-04-01,30.0,PR,123,12804,0,DAKOTA,46.0,12.0,,-1.0,57.0,,859.0,,,,859.0,1176.0,,,34.0,,,C
93,2014-04-01,30.0,PR,123,12804,0,J SAND,46.0,12.0,,-1.0,57.0,,859.0,,,,859.0,1176.0,,,34.0,,,C
94,2014-03-01,31.0,PR,123,12804,0,DAKOTA,33.0,12.0,2.0,3.0,46.0,53.0,959.0,,,,959.0,1176.0,,,,,,
95,2014-03-01,31.0,PR,123,12804,0,J SAND,33.0,13.0,3.0,3.0,46.0,53.0,958.0,,,,958.0,1176.0,,,,,,
96,2014-02-01,28.0,PR,123,12804,0,DAKOTA,22.0,11.0,,,33.0,,917.0,,,,917.0,1176.0,,,,,,
97,2014-02-01,28.0,PR,123,12804,0,J SAND,22.0,11.0,,,33.0,,918.0,,,,918.0,1176.0,,,,,,
98,2014-01-01,31.0,PR,123,12804,0,DAKOTA,98.0,13.0,22.0,-67.0,22.0,57.2,1155.0,,,,1155.0,1176.0,,,,,,
99,2014-01-01,31.0,PR,123,12804,0,J SAND,102.0,13.0,23.0,-70.0,22.0,57.2,715.0,,,,715.0,1176.0,,,,,,
100,2013-12-01,31.0,PR,123,12804,0,DAKOTA,,31.0,,67.0,98.0,,1038.0,,,,1038.0,1176.0,,,,,,
101,2013-12-01,31.0,PR,123,12804,0,J SAND,,32.0,,70.0,102.0,,1038.0,,,,1038.0,1176.0,,,,,,
102,2013-11-01,,SI,123,12804,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2013-11-01,,SI,123,12804,0,J SAND,,,,,,,,,,,,,,,,,,
104,2013-10-01,4.0,PR,123,12804,0,DAKOTA,72.0,,,-72.0,,,73.0,,,,73.0,1176.0,,,,,,
105,2013-10-01,4.0,PR,123,12804,0,J SAND,110.0,,,-110.0,,,126.0,,,,126.0,1176.0,,,,,,
106,2013-09-01,27.0,PR,123,12804,0,DAKOTA,16.0,2.0,,54.0,72.0,,551.0,,,,551.0,1176.0,,,,,,
107,2013-09-01,27.0,PR,123,12804,0,J SAND,24.0,3.0,,83.0,110.0,,946.0,,,,946.0,1176.0,,,,,,
108,2013-08-01,31.0,PR,123,12804,0,DAKOTA,82.0,9.0,75.0,,16.0,55.7,709.0,,,,709.0,1176.0,,,32.0,,,C
109,2013-08-01,31.0,PR,123,12804,0,J SAND,114.0,14.0,104.0,,24.0,55.7,1215.0,,,,1215.0,1176.0,,,48.0,,,C
110,2013-07-01,31.0,PR,123,12804,0,DAKOTA,72.0,10.0,,,82.0,,763.0,,,,763.0,1176.0,,,,,,
111,2013-07-01,31.0,PR,123,12804,0,J SAND,97.0,17.0,,,114.0,,1308.0,,,,1308.0,1176.0,,,,,,
112,2013-06-01,29.0,PR,123,12804,0,DAKOTA,57.0,15.0,,,72.0,,836.0,,,,836.0,1176.0,,,,,,
113,2013-06-01,29.0,PR,123,12804,0,J SAND,75.0,22.0,,,97.0,,1433.0,,,,1433.0,1176.0,,,,,,
114,2013-05-01,23.0,PR,123,12804,0,DAKOTA,43.0,14.0,,,57.0,,760.0,,,,760.0,1176.0,,,27.0,,,C
115,2013-05-01,23.0,PR,123,12804,0,J SAND,53.0,22.0,,,75.0,,1302.0,,,,1302.0,1176.0,,,40.0,,,C
116,2013-04-01,29.0,PR,123,12804,0,DAKOTA,43.0,,,,43.0,,344.0,,,,344.0,1224.0,,,,,,
117,2013-04-01,29.0,PR,123,12804,0,J SAND,53.0,,,,53.0,,423.0,,,,423.0,1224.0,,,,,,
118,2013-03-01,31.0,PR,123,12804,0,DAKOTA,43.0,,,,43.0,,286.0,,,,286.0,1224.0,,,,,,
119,2013-03-01,31.0,PR,123,12804,0,J SAND,53.0,,,,53.0,,351.0,,,,351.0,1224.0,,,,,,
120,2013-02-01,28.0,PR,123,12804,0,DAKOTA,43.0,,,,43.0,,348.0,,,,348.0,1224.0,,,,,,
121,2013-02-01,28.0,PR,123,12804,0,J SAND,53.0,,,,53.0,,429.0,,,,429.0,1224.0,,,,,,
122,2013-01-01,31.0,PR,123,12804,0,DAKOTA,43.0,,,,43.0,,380.0,,,,380.0,1224.0,,,,,,
123,2013-01-01,31.0,PR,123,12804,0,J SAND,53.0,,,,53.0,,467.0,,,,467.0,1224.0,,,,,,
124,2012-12-01,31.0,PR,123,12804,0,DAKOTA,43.0,,,,43.0,,383.0,,,,383.0,1224.0,,,,,,
125,2012-12-01,31.0,PR,123,12804,0,J SAND,53.0,,,,53.0,,472.0,,,,472.0,1224.0,,,,,,
126,2012-11-01,30.0,PR,123,12804,0,DAKOTA,40.0,3.0,,,43.0,,371.0,,,,371.0,1224.0,,,,,,
127,2012-11-01,30.0,PR,123,12804,0,J SAND,50.0,3.0,,,53.0,,457.0,,,,457.0,1224.0,,,,,,
128,2012-10-01,31.0,PR,123,12804,0,DAKOTA,40.0,,,,40.0,,418.0,,,,418.0,1185.0,,,,,,
129,2012-10-01,31.0,PR,123,12804,0,J SAND,50.0,,,,50.0,,515.0,,,,515.0,1185.0,,,,,,
130,2012-09-01,30.0,PR,123,12804,0,DAKOTA,40.0,,,,40.0,,504.0,,,,504.0,1185.0,,,,,,
131,2012-09-01,30.0,PR,123,12804,0,J SAND,50.0,,,,50.0,,620.0,,,,620.0,1185.0,,,,,,
132,2012-08-01,31.0,PR,123,12804,0,DAKOTA,40.0,,,,40.0,,417.0,,,,417.0,1185.0,,,,,,
133,2012-08-01,31.0,PR,123,12804,0,J SAND,50.0,,,,50.0,,514.0,,,,514.0,1185.0,,,,,,
134,2012-07-01,31.0,PR,123,12804,0,DAKOTA,40.0,,,,40.0,,466.0,,,,466.0,1185.0,,,,,,
135,2012-07-01,31.0,PR,123,12804,0,J SAND,50.0,,,,50.0,,573.0,,,,573.0,1185.0,,,,,,
136,2012-06-01,30.0,PR,123,12804,0,DAKOTA,37.0,3.0,28.0,28.0,40.0,53.0,583.0,,,,583.0,1185.0,,,,,,
137,2012-06-01,30.0,PR,123,12804,0,J SAND,45.0,5.0,35.0,35.0,50.0,53.0,717.0,,,,717.0,1185.0,,,,,,
138,2012-05-01,31.0,PR,123,12804,0,DAKOTA,28.0,8.0,,1.0,37.0,,853.0,,,,853.0,1185.0,,,,,,
139,2012-05-01,31.0,PR,123,12804,0,J SAND,35.0,10.0,,,45.0,,1049.0,,,,1049.0,1185.0,,,,,,
140,2012-04-01,30.0,PR,123,12804,0,DAKOTA,20.0,8.0,,,28.0,,782.0,,,,782.0,1186.0,,,,,,
141,2012-04-01,30.0,PR,123,12804,0,J SAND,25.0,10.0,,,35.0,,962.0,,,,962.0,1186.0,,,,,,
142,2012-03-01,31.0,PR,123,12804,0,DAKOTA,5.0,15.0,,,20.0,,975.0,,,,975.0,1186.0,,,40.0,,,P
143,2012-03-01,31.0,PR,123,12804,0,J SAND,6.0,19.0,,,25.0,,1199.0,,,,1199.0,1186.0,,,50.0,,,C
144,2012-02-01,29.0,PR,123,12804,0,DAKOTA,,5.0,,,5.0,,1337.0,,,,1337.0,1186.0,,,2.0,,,P
145,2012-02-01,29.0,PR,123,12804,0,J SAND,,6.0,,,6.0,,1645.0,,,,1645.0,1186.0,,,3.0,,,C
146,2012-01-01,6.0,PR,123,12804,0,DAKOTA,67.0,1.0,,-68.0,,,193.0,,,,193.0,1186.0,,,,,,
147,2012-01-01,6.0,PR,123,12804,0,J SAND,83.0,1.0,,-84.0,,,238.0,,,,238.0,1186.0,,,,,,
148,2011-12-01,31.0,PR,123,12804,0,DAKOTA,50.0,17.0,,,67.0,,929.0,,,,929.0,1186.0,,,2.0,,,P
149,2011-12-01,31.0,PR,123,12804,0,J SAND,62.0,21.0,,,83.0,,1143.0,,,,1143.0,1186.0,,,3.0,,,P
150,2011-11-01,30.0,PR,123,12804,0,DAKOTA,44.0,19.0,,-13.0,50.0,,922.0,,,,922.0,1186.0,,,3.0,,,P
151,2011-11-01,30.0,PR,123,12804,0,J SAND,55.0,24.0,,-17.0,62.0,,1134.0,,,,1134.0,1186.0,,,4.0,,,P
152,2011-10-01,31.0,PR,123,12804,0,DAKOTA,31.0,13.0,,,44.0,,721.0,,,,721.0,1170.0,,,4.0,,,P
153,2011-10-01,31.0,PR,123,12804,0,J SAND,39.0,16.0,,,55.0,,887.0,,,,887.0,1170.0,,,5.0,,,P
154,2011-09-01,29.0,PR,123,12804,0,DAKOTA,18.0,13.0,,,31.0,,759.0,,,,759.0,1170.0,,,9.0,,,P
155,2011-09-01,29.0,PR,123,12804,0,J SAND,22.0,17.0,,,39.0,,933.0,,,,933.0,1170.0,,,12.0,,,P
156,2011-08-01,31.0,PR,123,12804,0,DAKOTA,13.0,5.0,,,18.0,,857.0,,,,857.0,1170.0,,,5.0,,,P
157,2011-08-01,31.0,PR,123,12804,0,J SAND,17.0,6.0,,-1.0,22.0,,1054.0,,,,1054.0,1170.0,,,6.0,,,P
158,2011-07-01,31.0,PR,123,12804,0,DAKOTA,92.0,1.0,76.0,-4.0,13.0,55.0,444.0,,,,444.0,1170.0,,,1.0,,,P
159,2011-07-01,31.0,PR,123,12804,0,J SAND,114.0,2.0,94.0,-5.0,17.0,55.0,546.0,,,,546.0,1170.0,,,2.0,,,P
160,2011-06-01,30.0,PR,123,12804,0,DAKOTA,88.0,4.0,,,92.0,,652.0,,,,652.0,1173.0,,,9.0,,,P
161,2011-06-01,30.0,PR,123,12804,0,J SAND,109.0,5.0,,,114.0,,802.0,,,,802.0,1173.0,,,12.0,,,P
162,2011-05-01,31.0,PR,123,12804,0,DAKOTA,91.0,9.0,,-12.0,88.0,,895.0,,,,895.0,1170.0,,,30.0,,,P
163,2011-05-01,31.0,PR,123,12804,0,J SAND,113.0,11.0,,-15.0,109.0,,1102.0,,,,1102.0,1170.0,,,38.0,,,P
164,2011-04-01,30.0,PR,123,12804,0,DAKOTA,91.0,16.0,,-16.0,91.0,,894.0,,,,894.0,1163.0,,,5.0,,,P
165,2011-04-01,30.0,PR,123,12804,0,J SAND,113.0,20.0,,-20.0,113.0,,1100.0,,,,1100.0,1163.0,,,6.0,,,P
166,2011-03-01,31.0,PR,123,12804,0,DAKOTA,84.0,7.0,,,91.0,,841.0,,,,841.0,1163.0,,,15.0,,,P
167,2011-03-01,31.0,PR,123,12804,0,J SAND,105.0,8.0,,,113.0,,1034.0,,,,1034.0,1163.0,,,18.0,,,P
168,2011-02-01,28.0,PR,123,12804,0,DAKOTA,73.0,12.0,,-1.0,84.0,,1327.0,,,,1327.0,1163.0,,,5.0,,,P
169,2011-02-01,28.0,PR,123,12804,0,J SAND,90.0,15.0,,,105.0,,1632.0,,,,1632.0,1163.0,,,7.0,,,P
170,2011-01-01,31.0,PR,123,12804,0,DAKOTA,54.0,19.0,,,73.0,,927.0,,,,927.0,1163.0,,,8.0,,,P
171,2011-01-01,31.0,PR,123,12804,0,J SAND,67.0,23.0,,,90.0,,1141.0,,,,1141.0,1163.0,,,9.0,,,P
172,2010-12-01,31.0,PR,123,12804,0,DAKOTA,46.0,8.0,,,54.0,,803.0,,,,803.0,1163.0,,,2.0,,,P
173,2010-12-01,31.0,PR,123,12804,0,J SAND,57.0,10.0,,,67.0,,988.0,,,,988.0,1163.0,,,3.0,,,P
174,2010-11-01,30.0,PR,123,12804,0,DAKOTA,42.0,4.0,,,46.0,,842.0,,,,842.0,1163.0,,,38.0,,,P
175,2010-11-01,30.0,PR,123,12804,0,J SAND,52.0,5.0,,,57.0,,1036.0,,,,1036.0,1163.0,,,47.0,,,P
176,2010-10-01,31.0,PR,123,12804,0,DAKOTA,33.0,9.0,,,42.0,,810.0,,,,810.0,1189.0,,,2.0,,,P
177,2010-10-01,31.0,PR,123,12804,0,J SAND,41.0,11.0,,,52.0,,996.0,,,,996.0,1189.0,,,3.0,,,P
178,2010-09-01,30.0,PR,123,12804,0,DAKOTA,20.0,13.0,,,33.0,,1031.0,,,,1031.0,1189.0,,,4.0,,,P
179,2010-09-01,30.0,PR,123,12804,0,J SAND,25.0,16.0,,,41.0,,1268.0,,,,1268.0,1189.0,,,4.0,,,P
180,2010-08-01,31.0,PR,123,12804,0,DAKOTA,31.0,8.0,,-19.0,20.0,,885.0,,,,885.0,1189.0,,,2.0,,,P
181,2010-08-01,31.0,PR,123,12804,0,J SAND,39.0,9.0,,-23.0,25.0,,1089.0,,,,1089.0,1189.0,,,2.0,,,P
182,2010-07-01,13.0,PR,123,12804,0,DAKOTA,31.0,,,,31.0,,376.0,,,,376.0,1189.0,,,1.0,,,P
183,2010-07-01,13.0,PR,123,12804,0,J SAND,39.0,,,,39.0,,462.0,,,,462.0,1189.0,,,1.0,,,P
184,2010-06-01,21.0,PR,123,12804,0,DAKOTA,24.0,7.0,,,31.0,,634.0,,,,634.0,1189.0,,,8.0,,,P
185,2010-06-01,21.0,PR,123,12804,0,J SAND,30.0,9.0,,,39.0,,780.0,,,,780.0,1189.0,,,10.0,,,P
186,2010-05-01,31.0,PR,123,12804,0,DAKOTA,13.0,11.0,,,24.0,,973.0,,,,973.0,1189.0,,,4.0,,,P
187,2010-05-01,31.0,PR,123,12804,0,J SAND,17.0,13.0,,,30.0,,1197.0,,,,1197.0,1189.0,,,6.0,,,P
188,2010-04-01,30.0,PR,123,12804,0,DAKOTA,4.0,9.0,,,13.0,,817.0,,,,817.0,1167.0,,,,,,
189,2010-04-01,30.0,PR,123,12804,0,J SAND,6.0,11.0,,,17.0,,1004.0,,,,1004.0,1167.0,,,,,,
190,2010-03-01,29.0,PR,123,12804,0,DAKOTA,102.0,,84.0,-14.0,4.0,55.5,661.0,,,,661.0,1167.0,,,7.0,,,P
191,2010-03-01,29.0,PR,123,12804,0,J SAND,127.0,,104.0,-17.0,6.0,55.5,814.0,,,,814.0,1167.0,,,8.0,,,P
192,2010-02-01,28.0,PR,123,12804,0,DAKOTA,90.0,12.0,,,102.0,,989.0,,,,989.0,1167.0,,,13.0,,,P
193,2010-02-01,28.0,PR,123,12804,0,J SAND,111.0,16.0,,,127.0,,1217.0,,,,1217.0,1167.0,,,17.0,,,P
194,2010-01-01,31.0,PR,123,12804,0,DAKOTA,88.0,2.0,,,90.0,,563.0,,,,563.0,1167.0,,,18.0,,,P
195,2010-01-01,31.0,PR,123,12804,0,J SAND,108.0,3.0,,,111.0,,693.0,,,,693.0,1167.0,,,23.0,,,P
196,2009-12-01,31.0,PR,123,12804,0,DAKOTA,75.0,13.0,,,88.0,,1160.0,,,,1160.0,1167.0,,,33.0,,,P
197,2009-12-01,31.0,PR,123,12804,0,J SAND,93.0,15.0,,,108.0,,1428.0,,,,1428.0,1167.0,,,40.0,,,P
198,2009-11-01,30.0,PR,123,12804,0,DAKOTA,64.0,11.0,,,75.0,,929.0,,,,929.0,1167.0,,,4.0,,,P
199,2009-11-01,30.0,PR,123,12804,0,J SAND,80.0,13.0,,,93.0,,1142.0,,,,1142.0,1167.0,,,6.0,,,P
200,2009-10-01,31.0,PR,123,12804,0,DAKOTA,60.0,4.0,,,64.0,,738.0,,,,738.0,1176.0,,,9.0,,,P
201,2009-10-01,31.0,PR,123,12804,0,J SAND,74.0,6.0,,,80.0,,908.0,,,,908.0,1176.0,,,11.0,,,P
202,2009-09-01,30.0,PR,123,12804,0,DAKOTA,52.0,8.0,,,60.0,,953.0,,,,953.0,1176.0,,,3.0,,,P
203,2009-09-01,30.0,PR,123,12804,0,J SAND,65.0,9.0,,,74.0,,1173.0,,,,1173.0,1176.0,,,4.0,,,P
