,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,5,6425,0,J SAND,48.0,4.0,,-3.0,49.0,,83.0,,,,83.0,1326.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,5,6425,0,J SAND,49.0,2.0,,-3.0,48.0,,44.0,,,,44.0,1326.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,5,6425,0,J SAND,33.0,18.0,,-2.0,49.0,,40.0,,,,40.0,1326.0,0.0,0.0,1.0,0.0,0.0,C
54,2015-10-01,31.0,PR,5,6425,0,J SAND,51.0,25.0,27.0,-16.0,33.0,40.8,49.0,,,,49.0,1384.0,0.0,0.0,2.0,0.0,0.0,C
55,2015-09-01,30.0,PR,5,6425,0,J SAND,37.0,25.0,,-11.0,51.0,,32.0,,,,32.0,1384.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,5,6425,0,J SAND,11.0,26.0,,,37.0,,60.0,,,,60.0,1384.0,0.0,0.0,9.0,0.0,0.0,C
57,2015-07-01,0.0,SI,5,6425,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,5,6425,0,J SAND,40.0,,23.0,-6.0,11.0,39.5,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,5,6425,0,J SAND,72.0,4.0,34.0,-2.0,40.0,40.2,7.0,,,,7.0,1384.0,0.0,0.0,3.0,0.0,0.0,C
60,2015-04-01,30.0,PR,5,6425,0,J SAND,80.0,23.0,,-31.0,72.0,,34.0,,,,34.0,1384.0,0.0,0.0,1.0,0.0,0.0,C
61,2015-03-01,31.0,PR,5,6425,0,J SAND,57.0,23.0,,,80.0,,45.0,,,,45.0,1384.0,0.0,0.0,3.0,0.0,0.0,C
62,2015-02-01,28.0,PR,5,6425,0,J SAND,44.0,31.0,,-18.0,57.0,,75.0,,,,75.0,1384.0,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31.0,PR,5,6425,0,J SAND,16.0,28.0,,,44.0,,36.0,,,,36.0,1384.0,0.0,0.0,3.0,0.0,0.0,C
64,2014-12-01,31.0,PR,5,6425,0,J SAND,16.0,,,,16.0,,10.0,,,,10.0,1384.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,5,6425,0,J SAND,16.0,,,,16.0,,14.0,,,,14.0,1384.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,5,6425,0,J SAND,16.0,,,,16.0,,14.0,,,,14.0,1376.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,5,6425,0,J SAND,16.0,,,,16.0,,11.0,,,,11.0,1376.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,5,6425,0,J SAND,16.0,,,,16.0,,11.0,,,,11.0,1376.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,5,6425,0,J SAND,11.0,6.0,,-1.0,16.0,,28.0,,,,28.0,1376.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,5,6425,0,J SAND,11.0,,,,11.0,,24.0,,,,24.0,1376.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,5,6425,0,J SAND,11.0,,,,11.0,,5.0,,,,5.0,1376.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,5,6425,0,J SAND,11.0,,,,11.0,,7.0,,,,7.0,1376.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,5,6425,0,J SAND,11.0,,,,11.0,,10.0,,,,10.0,1376.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,5,6425,0,J SAND,11.0,,,,11.0,,3.0,,,,3.0,1376.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,5,6425,0,J SAND,11.0,,,,11.0,,9.0,,,,9.0,1376.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,5,6425,0,J SAND,11.0,,,,11.0,,11.0,,,,11.0,1376.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,5,6425,0,J SAND,46.0,18.0,25.0,-28.0,11.0,39.9,26.0,,,,26.0,1376.0,0.0,0.0,2.0,0.0,0.0,C
78,2013-10-01,31.0,PR,5,6425,0,J SAND,37.0,19.0,,-10.0,46.0,,29.0,,,,29.0,1376.0,0.0,0.0,10.0,0.0,0.0,C
79,2013-09-01,30.0,PR,5,6425,0,J SAND,37.0,,,,37.0,,6.0,,,,6.0,1376.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,5,6425,0,J SAND,26.0,11.0,,,37.0,,11.0,,,,11.0,1376.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,5,6425,0,J SAND,6.0,20.0,,,26.0,,16.0,,,,16.0,1376.0,0.0,0.0,5.0,0.0,0.0,C
82,2013-06-01,30.0,PR,5,6425,0,J SAND,,6.0,,,6.0,,23.0,,,,23.0,1376.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,5,6425,0,J SAND,47.0,10.0,33.0,-24.0,,39.6,10.0,,,,10.0,1376.0,0.0,0.0,12.0,0.0,0.0,C
84,2013-04-01,30.0,PR,5,6425,0,J SAND,32.0,20.0,,-5.0,47.0,,23.0,,,,23.0,1394.0,0.0,0.0,5.0,0.0,0.0,C
85,2013-03-01,31.0,PR,5,6425,0,J SAND,28.0,8.0,,-4.0,32.0,,8.0,,,,8.0,1395.0,0.0,0.0,4.0,0.0,0.0,C
86,2013-02-01,28.0,PR,5,6425,0,J SAND,48.0,11.0,30.0,-1.0,28.0,39.9,14.0,,,,14.0,1394.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,5,6425,0,J SAND,40.0,12.0,,-4.0,48.0,,25.0,,,,25.0,1394.0,0.0,0.0,5.0,0.0,0.0,C
88,2012-12-01,31.0,PR,5,6425,0,J SAND,36.0,12.0,,-8.0,40.0,,17.0,,,,17.0,1394.0,0.0,0.0,9.0,0.0,0.0,C
89,2012-11-01,30.0,PR,5,6425,0,J SAND,23.0,22.0,,-9.0,36.0,,27.0,,,,27.0,1394.0,0.0,0.0,10.0,0.0,0.0,C
90,2012-10-01,31.0,PR,5,6425,0,J SAND,38.0,21.0,21.0,-15.0,23.0,40.0,31.0,,,,31.0,1395.0,0.0,0.0,13.0,0.0,0.0,C
91,2012-09-01,30.0,PR,5,6425,0,J SAND,29.0,29.0,,-20.0,38.0,,29.0,,,,29.0,1395.0,0.0,0.0,20.0,0.0,0.0,C
92,2012-08-01,31.0,PR,5,6425,0,J SAND,31.0,7.0,,-9.0,29.0,,19.0,,,,19.0,1395.0,0.0,0.0,12.0,0.0,0.0,C
93,2012-07-01,31.0,PR,5,6425,0,J SAND,12.0,23.0,,-4.0,31.0,,24.0,,,,24.0,1395.0,0.0,0.0,4.0,0.0,0.0,C
94,2012-06-01,30.0,PR,5,6425,0,J SAND,13.0,27.0,13.0,-15.0,12.0,38.5,25.0,,,,25.0,1394.0,0.0,0.0,11.0,0.0,0.0,C
95,2012-05-01,31.0,PR,5,6425,0,J SAND,24.0,41.0,33.0,-19.0,13.0,44.7,31.0,,,,31.0,1395.0,0.0,0.0,20.0,0.0,0.0,C
96,2012-04-01,30.0,PR,5,6425,0,J SAND,26.0,1.0,,-3.0,24.0,,6.0,,,,6.0,1395.0,0.0,0.0,1.0,0.0,0.0,C
97,2012-03-01,31.0,PR,5,6425,0,J SAND,22.0,4.0,,,26.0,,11.0,,,,11.0,1394.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,5,6425,0,J SAND,22.0,,,,22.0,,1.0,,,,1.0,1395.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,5,6425,0,J SAND,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,5,6425,0,J SAND,18.0,4.0,,,22.0,,6.0,,,,6.0,1395.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,5,6425,0,J SAND,49.0,16.0,47.0,,18.0,41.6,24.0,,,,24.0,1395.0,0.0,0.0,4.0,0.0,0.0,C
102,2011-10-01,31.0,PR,5,6425,0,J SAND,37.0,12.0,,,49.0,,34.0,,,,34.0,1394.0,0.0,0.0,11.0,0.0,0.0,C
103,2011-09-01,27.0,PR,5,6425,0,J SAND,25.0,12.0,,,37.0,,148.0,,105.0,,43.0,1395.0,,,14.0,,,I
104,2011-08-01,14.0,PR,5,6425,0,J SAND,13.0,12.0,,,25.0,,80.0,,24.0,,56.0,1395.0,,,13.0,,,I
105,2011-07-01,31.0,PR,5,6425,0,J SAND,13.0,,,,13.0,,21.0,,17.0,,4.0,1395.0,,,,,,
106,2011-06-01,9.0,PR,5,6425,0,J SAND,28.0,3.0,18.0,,13.0,38.9,35.0,,31.0,,4.0,1395.0,,,,,,
107,2011-05-01,10.0,PR,5,6425,0,J SAND,22.0,6.0,,,28.0,,27.0,,24.0,,3.0,1395.0,,,,,,
108,2011-04-01,5.0,PR,5,6425,0,J SAND,17.0,5.0,,,22.0,,27.0,,21.0,,6.0,1395.0,,,,,,
109,2011-03-01,4.0,PR,5,6425,0,J SAND,16.0,1.0,,,17.0,,22.0,,17.0,,5.0,1395.0,,,1.0,,,I
110,2011-02-01,,SI,5,6425,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
111,2011-01-01,10.0,PR,5,6425,0,J SAND,12.0,4.0,,,16.0,,56.0,,46.0,,10.0,1395.0,,,,,,
112,2010-12-01,5.0,PR,5,6425,0,J SAND,22.0,5.0,15.0,,12.0,38.5,132.0,,108.0,,24.0,1395.0,,,,,,
113,2010-11-01,11.0,PR,5,6425,0,J SAND,17.0,5.0,,,22.0,,121.0,,105.0,,16.0,1395.0,,,,,,
114,2010-10-01,10.0,PR,5,6425,0,J SAND,27.0,4.0,14.0,,17.0,39.4,195.0,,108.0,,87.0,1395.0,,,6.0,,,I
115,2010-09-01,19.0,PR,5,6425,0,J SAND,18.0,9.0,,,27.0,,202.0,,105.0,,97.0,1395.0,,,8.0,,,I
116,2010-08-01,12.0,PR,5,6425,0,J SAND,13.0,6.0,,-1.0,18.0,,216.0,,108.0,,108.0,1395.0,,,5.0,,,I
117,2010-07-01,21.0,PR,5,6425,0,J SAND,17.0,7.0,11.0,,13.0,38.1,176.0,,94.0,,82.0,1395.0,,,9.0,,,I
118,2010-06-01,21.0,PR,5,6425,0,J SAND,16.0,11.0,10.0,,17.0,41.2,184.0,,94.0,,90.0,1395.0,,,11.0,,,I
119,2010-05-01,19.0,PR,5,6425,0,J SAND,27.0,11.0,22.0,,16.0,35.2,202.0,,108.0,,94.0,1395.0,,,16.0,,,I
120,2010-04-01,21.0,PR,5,6425,0,J SAND,19.0,13.0,5.0,,27.0,38.7,193.0,,105.0,,88.0,1395.0,,,7.0,,,I
121,2010-03-01,26.0,PR,5,6425,0,J SAND,20.0,19.0,20.0,,19.0,38.2,193.0,,108.0,,85.0,1395.0,,,16.0,,,I
122,2010-02-01,17.0,PR,5,6425,0,J SAND,16.0,14.0,10.0,,20.0,40.9,109.0,,80.0,,29.0,1395.0,,,14.0,,,I
123,2010-01-01,4.0,PR,5,6425,0,J SAND,13.0,3.0,,,16.0,,27.0,,14.0,,13.0,1395.0,,,5.0,,,I
124,2009-12-01,2.0,PR,5,6425,0,J SAND,16.0,2.0,2.0,-3.0,13.0,35.6,9.0,,3.0,,6.0,1395.0,,,5.0,,,I
125,2009-11-01,,SI,5,6425,0,J SAND,16.0,,,,16.0,,,,,,,,,,,,,
126,2009-10-01,12.0,PR,5,6425,0,J SAND,10.0,6.0,,,16.0,,115.0,,76.0,,39.0,1395.0,,,9.0,,,I
127,2009-09-01,2.0,PR,5,6425,0,J SAND,29.0,2.0,21.0,,10.0,35.5,58.0,,24.0,,34.0,1395.0,,,11.0,,,I
128,2009-08-01,13.0,PR,5,6425,0,J SAND,41.0,13.0,23.0,-2.0,29.0,41.0,159.0,,80.0,,79.0,1395.0,,,11.0,,,I
129,2009-07-01,6.0,PR,5,6425,0,J SAND,39.0,2.0,,,41.0,,100.0,,21.0,,79.0,1395.0,,,3.0,,,I
130,2009-06-01,21.0,PR,5,6425,0,J SAND,34.0,5.0,,,39.0,,121.0,,73.0,,48.0,1395.0,,,11.0,,,I
131,2009-05-01,26.0,PR,5,6425,0,J SAND,40.0,12.0,16.0,-2.0,34.0,39.5,144.0,,108.0,,36.0,1395.0,,,24.0,,,I
132,2009-04-01,8.0,PR,5,6425,0,J SAND,32.0,8.0,,,40.0,,124.0,,84.0,,40.0,1395.0,,,7.0,,,I
133,2009-03-01,31.0,PR,5,6425,0,J SAND,63.0,,28.0,-3.0,32.0,40.1,147.0,,108.0,,39.0,1395.0,,,,,,
134,2009-02-01,26.0,PR,5,6425,0,J SAND,56.0,13.0,,-6.0,63.0,,129.0,,98.0,,31.0,1395.0,,,20.0,,,I
135,2009-01-01,25.0,PR,5,6425,0,J SAND,44.0,12.0,,,56.0,,129.0,,101.0,,28.0,1395.0,,,15.0,,,I
136,2008-12-01,30.0,PR,5,6425,0,J SAND,37.0,7.0,,,44.0,,136.0,,105.0,,31.0,1394.0,,,15.0,,,I
137,2008-11-01,29.0,PR,5,6425,0,J SAND,29.0,12.0,,-4.0,37.0,,153.0,,105.0,,48.0,1394.0,,,37.0,,,I
138,2008-10-01,23.0,PR,5,6425,0,J SAND,15.0,14.0,,,29.0,,147.0,,80.0,,67.0,1394.0,,,68.0,,,I
139,2008-09-01,1.0,PR,5,6425,0,J SAND,15.0,,,,15.0,,93.0,,66.0,,27.0,1394.0,,,3.0,,,I
140,2008-08-01,17.0,PR,5,6425,0,J SAND,38.0,8.0,29.0,-2.0,15.0,34.2,174.0,,108.0,,66.0,1394.0,,,15.0,,,I
141,2008-07-01,29.0,PR,5,6425,0,J SAND,27.0,14.0,,-3.0,38.0,,182.0,,101.0,,81.0,1394.0,,,23.0,,,I
142,2008-06-01,25.0,PR,5,6425,0,J SAND,37.0,13.0,23.0,,27.0,36.6,185.0,,105.0,,80.0,1394.0,,,6.0,,,I
143,2008-05-01,21.0,PR,5,6425,0,J SAND,28.0,9.0,,,37.0,,165.0,,108.0,,57.0,1360.0,,,9.0,,,I
144,2008-04-01,17.0,PR,5,6425,0,J SAND,50.0,9.0,31.0,,28.0,37.0,170.0,,105.0,,65.0,1396.0,,,10.0,,,I
145,2008-03-01,25.0,PR,5,6425,0,J SAND,38.0,12.0,,,50.0,,163.0,,108.0,,55.0,1396.0,,,14.0,,,I
146,2008-02-01,29.0,PR,5,6425,0,J SAND,9.0,29.0,,,38.0,,162.0,,101.0,,61.0,1396.0,,,18.0,,,I
147,2008-01-01,20.0,PR,5,6425,0,J SAND,25.0,1.0,17.0,,9.0,40.4,119.0,,69.0,,50.0,1396.0,,,,,,
148,2007-12-01,18.0,PR,5,6425,0,J SAND,18.0,9.0,,-2.0,25.0,,110.0,,70.0,,40.0,1396.0,,,17.0,,,I
149,2007-11-01,5.0,PR,5,6425,0,J SAND,30.0,6.0,18.0,,18.0,39.8,177.0,,101.0,,76.0,1396.0,,,3.0,,,I
150,2007-10-01,14.0,PR,5,6425,0,J SAND,20.0,10.0,,,30.0,,196.0,,108.0,,88.0,1396.0,,,18.0,,,I
151,2007-09-01,18.0,PR,5,6425,0,J SAND,8.0,13.0,,-1.0,20.0,,212.0,,105.0,,107.0,1396.0,,,29.0,,,I
152,2007-08-01,24.0,PR,5,6425,0,J SAND,1.0,41.0,27.0,-7.0,8.0,36.9,183.0,,84.0,,99.0,1396.0,,,38.0,,,I
153,2007-07-01,31.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,84.0,,18.0,,66.0,1396.0,,,,,,
154,2007-06-01,9.0,PR,5,6425,0,J SAND,1.0,,,,1.0,,64.0,,31.0,1.0,32.0,1396.0,,,,,,
155,2007-05-01,31.0,PR,5,6425,0,J SAND,2.0,,1.0,,1.0,37.1,36.0,,17.0,,19.0,1412.0,,,,,,
156,2007-04-01,30.0,PR,5,6425,0,J SAND,2.0,,,,2.0,,42.0,,35.0,,7.0,1413.0,,,,,,
157,2007-03-01,31.0,PR,5,6425,0,J SAND,2.0,,,,2.0,,145.0,,108.0,,37.0,1387.0,,,,,,
158,2007-02-01,28.0,PR,5,6425,0,J SAND,2.0,,,,2.0,,22.0,,,,22.0,1387.0,,,,,,
159,2007-01-01,,SI,5,6425,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,5,6425,0,J SAND,2.0,,,,2.0,,23.0,,21.0,,2.0,1387.0,,,,,,
161,2006-11-01,30.0,PR,5,6425,0,J SAND,7.0,,4.0,-1.0,2.0,38.5,36.0,,31.0,,5.0,1387.0,,,,,,
162,2006-10-01,31.0,PR,5,6425,0,J SAND,7.0,,,,7.0,,56.0,,31.0,,25.0,1387.0,,,,,,
163,2006-09-01,8.0,PR,5,6425,0,J SAND,11.0,3.0,7.0,,7.0,36.5,42.0,,28.0,,14.0,1387.0,,,,,,
164,2006-08-01,11.0,PR,5,6425,0,J SAND,22.0,9.0,18.0,-2.0,11.0,38.4,72.0,,38.0,,34.0,1387.0,,,22.0,,,I
165,2006-07-01,31.0,PR,5,6425,0,J SAND,22.0,,,,22.0,,45.0,,39.0,,6.0,1387.0,,,,,,
166,2006-06-01,13.0,PR,5,6425,0,J SAND,13.0,9.0,,,22.0,,51.0,,45.0,,6.0,1387.0,,,1.0,,,I
167,2006-05-01,31.0,PR,5,6425,0,J SAND,13.0,,,,13.0,,50.0,,43.0,,7.0,1387.0,,,,,,
168,2006-04-01,10.0,PR,5,6425,0,J SAND,25.0,,12.0,,13.0,34.0,44.0,,36.0,,8.0,1387.0,,,,,,
169,2006-03-01,10.0,PR,5,6425,0,J SAND,15.0,10.0,,,25.0,,79.0,,64.0,,15.0,1387.0,,,1.0,,,I
170,2006-02-01,26.0,PR,5,6425,0,J SAND,20.0,12.0,16.0,-1.0,15.0,35.3,126.0,,92.0,,34.0,1387.0,,,17.0,,,I
171,2006-01-01,17.0,PR,5,6425,0,J SAND,37.0,6.0,18.0,-5.0,20.0,36.5,96.0,,61.0,,35.0,1387.0,,,8.0,,,I
172,2005-12-01,22.0,PR,5,6425,0,J SAND,25.0,12.0,,,37.0,,123.0,,78.0,,45.0,1387.0,,,8.0,,,I
173,2005-11-01,21.0,PR,5,6425,0,J SAND,35.0,15.0,23.0,-2.0,25.0,34.6,146.0,,79.0,,67.0,1501.0,,,21.0,,,I
174,2005-10-01,15.0,PR,5,6425,0,J SAND,23.0,12.0,,,35.0,,164.0,,103.0,,61.0,1501.0,,,15.0,,,I
175,2005-09-01,7.0,PR,5,6425,0,J SAND,16.0,7.0,,,23.0,,229.0,,154.0,,75.0,1501.0,,,19.0,,,I
176,2005-08-01,6.0,PR,5,6425,0,J SAND,39.0,8.0,31.0,,16.0,39.3,129.0,,90.0,,39.0,1501.0,,,25.0,,,I
177,2005-07-01,31.0,PR,5,6425,0,J SAND,30.0,9.0,,,39.0,,205.0,,107.0,,98.0,1501.0,,,19.0,,,I
178,2005-06-01,30.0,PR,5,6425,0,J SAND,16.0,14.0,,,30.0,,180.0,,104.0,,76.0,1501.0,,,27.0,,,I
179,2005-05-01,14.0,PR,5,6425,0,J SAND,2.0,14.0,,,16.0,,153.0,,86.0,,67.0,1501.0,,,17.0,,,I
180,2005-04-01,30.0,PR,5,6425,0,J SAND,2.0,,,,2.0,,149.0,,97.0,,52.0,1258.0,,,,,,
181,2005-03-01,31.0,PR,5,6425,0,J SAND,2.0,,,,2.0,,149.0,,107.0,,42.0,1258.0,,,,,,
182,2005-02-01,28.0,PR,5,6425,0,J SAND,25.0,,23.0,,2.0,38.3,196.0,,97.0,,99.0,1258.0,,,,,,
183,2005-01-01,21.0,PR,5,6425,0,J SAND,16.0,9.0,,,25.0,,138.0,,73.0,,65.0,1258.0,,,,,,
184,2004-12-01,15.0,PR,5,6425,0,J SAND,6.0,11.0,,-1.0,16.0,,108.0,,73.0,,35.0,1258.0,,,,,,
185,2004-11-01,30.0,PR,5,6425,0,J SAND,13.0,,7.0,,6.0,38.2,100.0,,76.0,,24.0,1258.0,,,,,,
186,2004-10-01,13.0,PR,5,6425,0,J SAND,8.0,5.0,,,13.0,,201.0,,107.0,,94.0,1355.0,,,6.0,,,I
