,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2010-06-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2801.0,,270.0,,2531.0,997.0,,,340.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2534.0,,265.0,,2269.0,997.0,,,378.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2456.0,,259.0,,2197.0,998.0,,,390.0,,,P
122,2010-03-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2505.0,,256.0,,2249.0,997.0,,,384.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2260.0,,275.0,,1985.0,998.0,,,364.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2533.0,,303.0,,2230.0,997.0,,,379.0,,,P
125,2009-12-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2577.0,,324.0,,2253.0,997.0,,,372.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2520.0,,256.0,,2264.0,996.0,,,825.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2624.0,,262.0,,2362.0,996.0,,,1054.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2522.0,,246.0,,2276.0,995.0,,,1052.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2575.0,,253.0,,2322.0,993.0,,,1116.0,,,P
130,2009-07-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2661.0,,266.0,,2395.0,994.0,,,1116.0,,,P
131,2009-06-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2656.0,,252.0,,2404.0,993.0,,,1080.0,,,P
132,2009-05-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2588.0,,297.0,,2291.0,993.0,,,715.0,,,P
133,2009-04-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2939.0,,303.0,,2636.0,994.0,,,684.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3045.0,,463.0,,2582.0,994.0,,,766.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2783.0,,275.0,,2508.0,993.0,,,598.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3136.0,,310.0,,2826.0,994.0,,,627.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3190.0,,317.0,,2873.0,994.0,,,573.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3164.0,,355.0,,2809.0,994.0,,,596.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3260.0,,313.0,,2947.0,993.0,,,527.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3211.0,,258.0,,2953.0,992.0,,,502.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3169.0,,327.0,,2842.0,992.0,,,637.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2935.0,,320.0,,2615.0,991.0,,,510.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3107.0,,249.0,,2858.0,993.0,,,486.0,,,P
144,2008-05-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3335.0,,260.0,,3075.0,991.0,,,497.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3150.0,,258.0,,2892.0,992.0,,,690.0,,,P
146,2008-03-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3258.0,,317.0,,2941.0,992.0,,,773.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3250.0,,368.0,,2882.0,978.0,,,1006.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3240.0,,379.0,,2861.0,941.0,,,1240.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3390.0,,247.0,,3143.0,941.0,,,1063.0,,,P
150,2007-11-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3333.0,,222.0,,3111.0,940.0,,,1041.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3404.0,,213.0,,3191.0,937.0,,,1156.0,,,P
152,2007-09-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3224.0,,273.0,,2951.0,932.0,,,1143.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3663.0,,318.0,,3345.0,927.0,,,1309.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,3485.0,,336.0,,3149.0,927.0,,,626.0,0.0,0.0,P
155,2007-06-01,30.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2658.0,,320.0,,2338.0,926.0,,,796.0,0.0,0.0,P
156,2007-05-01,31.0,PR,71,9217,0,VERMEJO COAL,,,,,,,2044.0,,250.0,,1794.0,944.0,,,1784.0,0.0,0.0,P
157,2007-04-01,5.0,PR,71,9217,0,VERMEJO COAL,,,,,,,226.0,,127.0,,99.0,982.0,,,533.0,0.0,0.0,P
158,2007-03-01,,WO,71,9217,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
