,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2015-12-01,1.0,PR,123,12455,0,CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2015-11-01,9.0,PR,123,12455,0,CODELL,108.0,10.0,109.0,,9.0,56.8,110.0,,,,110.0,1266.0,,,,,,
37,2015-10-01,31.0,PR,123,12455,0,CODELL,62.0,46.0,,,108.0,,543.0,,,,543.0,1266.0,,,,,,
38,2015-09-01,30.0,PR,123,12455,0,CODELL,24.0,38.0,,,62.0,,647.0,,,,647.0,1266.0,,,,,,
39,2015-08-01,30.0,PR,123,12455,0,CODELL,13.0,11.0,,,24.0,,261.0,,,,261.0,1266.0,,,40.0,,,I
40,2015-07-01,26.0,PR,123,12455,0,CODELL,101.0,13.0,101.0,,13.0,60.3,383.0,,,,383.0,1266.0,,,,,,
41,2015-06-01,30.0,PR,123,12455,0,CODELL,87.0,14.0,,,101.0,,373.0,,,,373.0,1321.0,,,,,,
42,2015-05-01,31.0,PR,123,12455,0,CODELL,61.0,26.0,,,87.0,,437.0,,,,437.0,1321.0,,,,,,
43,2015-04-01,30.0,PR,123,12455,0,CODELL,53.0,8.0,,,61.0,,201.0,,,,201.0,1321.0,,,,,,
44,2015-03-01,27.0,PR,123,12455,0,CODELL,43.0,10.0,,,53.0,,282.0,,,,282.0,1321.0,,,,,,
45,2015-02-01,11.0,PR,123,12455,0,CODELL,38.0,5.0,,,43.0,,118.0,,,,118.0,1321.0,,,,,,
46,2015-01-01,31.0,PR,123,12455,0,CODELL,32.0,6.0,,,38.0,,126.0,,,,126.0,1321.0,,,,,,
47,2014-12-01,19.0,PR,123,12455,0,CODELL,30.0,2.0,,,32.0,,31.0,,,,31.0,1321.0,,,16.0,,,I
48,2014-11-01,30.0,PR,123,12455,0,CODELL,19.0,11.0,,,30.0,,207.0,,,,207.0,1321.0,,,,,,
49,2014-10-01,31.0,PR,123,12455,0,CODELL,92.0,17.0,90.0,,19.0,58.4,322.0,,,,322.0,1321.0,,,,,,
50,2014-09-01,30.0,PR,123,12455,0,CODELL,89.0,3.0,,,92.0,,279.0,,,,279.0,1321.0,,,,,,
51,2014-08-01,31.0,PR,123,12455,0,CODELL,89.0,,,,89.0,,352.0,,,,352.0,1321.0,,,,,,
52,2014-07-01,31.0,PR,123,12455,0,CODELL,71.0,18.0,,,89.0,,380.0,,,,380.0,1321.0,,,,,,
53,2014-06-01,30.0,PR,123,12455,0,CODELL,46.0,25.0,,,71.0,,451.0,,,,451.0,1321.0,,,21.0,,,I
54,2014-05-01,31.0,PR,123,12455,0,CODELL,52.0,18.0,24.0,,46.0,58.8,346.0,,,,346.0,1321.0,,,,,,
55,2014-04-01,30.0,PR,123,12455,0,CODELL,27.0,25.0,,,52.0,,335.0,,,,335.0,1321.0,,,,,,
56,2014-03-01,31.0,PR,123,12455,0,CODELL,109.0,23.0,105.0,,27.0,59.1,375.0,,,,375.0,1321.0,,,,,,
57,2014-02-01,28.0,PR,123,12455,0,CODELL,85.0,24.0,,,109.0,,331.0,,,,331.0,1321.0,,,,,,
58,2014-01-01,31.0,PR,123,12455,0,CODELL,59.0,26.0,,,85.0,,341.0,,,,341.0,1321.0,,,,,,
59,2013-12-01,31.0,PR,123,12455,0,CODELL,41.0,18.0,,,59.0,,303.0,,,,303.0,1321.0,,,,,,
60,2013-11-01,30.0,PR,123,12455,0,CODELL,23.0,18.0,,,41.0,,317.0,,,,317.0,1321.0,,,,,,
61,2013-10-01,31.0,PR,123,12455,0,CODELL,101.0,13.0,91.0,,23.0,57.9,259.0,,,,259.0,1321.0,,,14.0,,,I
62,2013-09-01,30.0,PR,123,12455,0,CODELL,81.0,20.0,,,101.0,,262.0,,,,262.0,1321.0,,,,,,
63,2013-08-01,29.0,PR,123,12455,0,CODELL,58.0,23.0,,,81.0,,378.0,,,,378.0,1321.0,,,,,,
64,2013-07-01,31.0,PR,123,12455,0,CODELL,46.0,12.0,,,58.0,,258.0,,,,258.0,1345.0,,,,,,
65,2013-06-01,30.0,PR,123,12455,0,CODELL,26.0,20.0,,,46.0,,376.0,,,,376.0,1345.0,,,,,,
66,2013-05-01,29.0,PR,123,12455,0,CODELL,111.0,22.0,107.0,,26.0,60.3,360.0,,,,360.0,1345.0,,,16.0,,,I
67,2013-04-01,30.0,PR,123,12455,0,CODELL,97.0,14.0,,,111.0,,268.0,,,,268.0,1345.0,,,,,,
68,2013-03-01,31.0,PR,123,12455,0,CODELL,71.0,26.0,,,97.0,,362.0,,,,362.0,1345.0,,,,,,
69,2013-02-01,28.0,PR,123,12455,0,CODELL,39.0,32.0,,,71.0,,357.0,,,,357.0,1345.0,,,,,,
70,2013-01-01,30.0,PR,123,12455,0,CODELL,97.0,27.0,85.0,,39.0,60.8,440.0,,,,440.0,1345.0,,,,,,
71,2012-12-01,31.0,PR,123,12455,0,CODELL,65.0,32.0,,,97.0,,436.0,,,,436.0,1345.0,,,,,,
72,2012-11-01,30.0,PR,123,12455,0,CODELL,31.0,34.0,,,65.0,,480.0,,,,480.0,1345.0,,,15.0,,,I
73,2012-10-01,31.0,PR,123,12455,0,CODELL,66.0,28.0,63.0,,31.0,60.3,440.0,,,,440.0,1345.0,,,,,,
74,2012-09-01,30.0,PR,123,12455,0,CODELL,49.0,17.0,,,66.0,,343.0,,,,343.0,1345.0,,,,,,
75,2012-08-01,31.0,PR,123,12455,0,CODELL,109.0,21.0,81.0,,49.0,48.5,418.0,,,,418.0,1345.0,,,,,,
76,2012-07-01,31.0,PR,123,12455,0,CODELL,87.0,22.0,,,109.0,,456.0,,,,456.0,1345.0,,,,,,
77,2012-06-01,30.0,PR,123,12455,0,CODELL,66.0,21.0,,,87.0,,432.0,,,,432.0,1253.0,,,16.0,,,I
78,2012-05-01,31.0,PR,123,12455,0,CODELL,43.0,23.0,,,66.0,,496.0,,,,496.0,1253.0,,,,,,
79,2012-04-01,30.0,PR,123,12455,0,CODELL,23.0,20.0,,,43.0,,299.0,,,,299.0,1253.0,,,,,,
80,2012-03-01,31.0,PR,123,12455,0,CODELL,83.0,36.0,95.0,-1.0,23.0,60.8,512.0,,,,512.0,1253.0,,,,,,
81,2012-02-01,29.0,PR,123,12455,0,CODELL,48.0,35.0,,,83.0,,503.0,,,,503.0,1253.0,,,15.0,,,I
82,2012-01-01,31.0,PR,123,12455,0,CODELL,107.0,37.0,96.0,,48.0,60.9,529.0,,,,529.0,1253.0,,,,,,
83,2011-12-01,31.0,PR,123,12455,0,CODELL,67.0,40.0,,,107.0,,507.0,,,,507.0,1337.0,,,,,,
84,2011-11-01,30.0,PR,123,12455,0,CODELL,32.0,35.0,,,67.0,,491.0,,,,491.0,1337.0,,,,,,
85,2011-10-01,31.0,PR,123,12455,0,CODELL,85.0,37.0,90.0,,32.0,57.0,524.0,,,,524.0,1337.0,,,,,,
86,2011-09-01,30.0,PR,123,12455,0,CODELL,49.0,36.0,,,85.0,,535.0,,,,535.0,1337.0,,,,,,
87,2011-08-01,31.0,PR,123,12455,0,CODELL,110.0,32.0,93.0,,49.0,55.5,522.0,,,,522.0,1337.0,,,,,,
88,2011-07-01,31.0,PR,123,12455,0,CODELL,75.0,35.0,,,110.0,,532.0,,,,532.0,1337.0,,,20.0,,,I
89,2011-06-01,30.0,PR,123,12455,0,CODELL,42.0,33.0,,,75.0,,515.0,,,,515.0,1337.0,,,15.0,,,I
90,2011-05-01,31.0,PR,123,12455,0,CODELL,104.0,34.0,96.0,,42.0,59.1,505.0,,,,505.0,1337.0,,,,,,
91,2011-04-01,30.0,PR,123,12455,0,CODELL,68.0,36.0,,,104.0,,533.0,,,,533.0,1289.0,,,15.0,,,I
92,2011-03-01,31.0,PR,123,12455,0,CODELL,40.0,43.0,15.0,,68.0,60.1,586.0,,,,586.0,1290.0,,,,,,
93,2011-02-01,28.0,PR,123,12455,0,CODELL,94.0,48.0,102.0,,40.0,58.9,529.0,,,,529.0,1289.0,,,,,,
94,2011-01-01,31.0,PR,123,12455,0,CODELL,41.0,53.0,,,94.0,,578.0,,,,578.0,1289.0,,,14.0,,,I
95,2010-12-01,31.0,PR,123,12455,0,CODELL,82.0,53.0,93.0,-1.0,41.0,60.1,615.0,,,,615.0,1289.0,,,,,,
96,2010-11-01,30.0,PR,123,12455,0,CODELL,34.0,48.0,,,82.0,,582.0,,,,582.0,1289.0,,,16.0,,,I
97,2010-10-01,31.0,PR,123,12455,0,CODELL,77.0,54.0,96.0,-1.0,34.0,59.8,670.0,,,,670.0,1289.0,,,,,,
98,2010-09-01,30.0,PR,123,12455,0,CODELL,33.0,44.0,,,77.0,,621.0,,,,621.0,1290.0,,,,,,
99,2010-08-01,31.0,PR,123,12455,0,CODELL,99.0,36.0,102.0,,33.0,58.0,620.0,,,,620.0,1289.0,,,16.0,,,I
100,2010-07-01,31.0,PR,123,12455,0,CODELL,68.0,30.0,,1.0,99.0,,679.0,,,,679.0,1289.0,,,,,,
101,2010-06-01,16.0,PR,123,12455,0,CODELL,50.0,18.0,,,68.0,,270.0,,,,270.0,1289.0,,,,,,
102,2010-05-01,31.0,PR,123,12455,0,CODELL,93.0,45.0,88.0,,50.0,57.0,602.0,,,,602.0,1289.0,,,,,,
103,2010-04-01,30.0,PR,123,12455,0,CODELL,48.0,45.0,,,93.0,,607.0,,,,607.0,1341.0,,,14.0,,,I
104,2010-03-01,31.0,PR,123,12455,0,CODELL,75.0,58.0,86.0,,48.0,58.0,638.0,,,,638.0,1342.0,,,,,,
105,2010-02-01,28.0,PR,123,12455,0,CODELL,116.0,53.0,94.0,,75.0,63.0,587.0,,,,587.0,1341.0,,,9.0,,,I
106,2010-01-01,31.0,PR,123,12455,0,CODELL,62.0,54.0,,,116.0,,716.0,,,,716.0,1341.0,,,9.0,,,I
107,2009-12-01,31.0,PR,123,12455,0,CODELL,17.0,45.0,,,62.0,,582.0,,,,582.0,1342.0,,,,,,
108,2009-11-01,30.0,PR,123,12455,0,CODELL,64.0,44.0,90.0,,17.0,61.0,633.0,,,,633.0,1341.0,,,10.0,,,I
109,2009-10-01,31.0,PR,123,12455,0,CODELL,102.0,63.0,101.0,,64.0,60.0,703.0,,,,703.0,1341.0,,,10.0,,,I
110,2009-09-01,30.0,PR,123,12455,0,CODELL,54.0,48.0,,,102.0,,681.0,,,,681.0,1342.0,,,,,,
111,2009-08-01,31.0,PR,123,12455,0,CODELL,92.0,43.0,81.0,,54.0,58.0,664.0,,,,664.0,1316.0,,,13.0,,,I
112,2009-07-01,31.0,PR,123,12455,0,CODELL,58.0,49.0,15.0,,92.0,56.0,697.0,,,,697.0,1294.0,,,,,,
113,2009-06-01,30.0,PR,123,12455,0,CODELL,86.0,61.0,89.0,,58.0,56.0,728.0,,,,728.0,1293.0,,,,,,
114,2009-05-01,31.0,PR,123,12455,0,CODELL,28.0,57.0,,,86.0,,762.0,,,,762.0,1294.0,,,,,,
115,2009-04-01,30.0,PR,123,12455,0,CODELL,56.0,61.0,89.0,,29.0,58.0,736.0,,,,736.0,1295.0,,,,,,
116,2009-03-01,31.0,PR,123,12455,0,CODELL,86.0,60.0,90.0,,56.0,54.3,822.0,,,,822.0,1287.0,,,,,,
117,2009-02-01,28.0,PR,123,12455,0,CODELL,41.0,45.0,,,86.0,,613.0,,,,613.0,1287.0,,,,,,
118,2009-01-01,31.0,PR,123,12455,0,CODELL,95.0,60.0,114.0,,41.0,57.4,796.0,,,,796.0,1286.0,,,,,,
119,2008-12-01,31.0,PR,123,12455,0,CODELL,23.0,72.0,,,95.0,,814.0,,,,814.0,1288.0,,,,,,
120,2008-11-01,30.0,PR,123,12455,0,CODELL,54.0,56.0,87.0,,23.0,57.4,822.0,,,,822.0,1288.0,,,,,,
121,2008-10-01,31.0,PR,123,12455,0,CODELL,80.0,70.0,96.0,,54.0,58.5,852.0,,,,852.0,1287.0,,,,,,
122,2008-09-01,30.0,PR,123,12455,0,CODELL,22.0,58.0,,,80.0,,814.0,,,,814.0,1287.0,,,,,,
123,2008-08-01,31.0,PR,123,12455,0,CODELL,60.0,60.0,98.0,,22.0,56.1,877.0,,,,877.0,1247.0,,,,,,
124,2008-07-01,31.0,PR,123,12455,0,CODELL,103.0,52.0,95.0,,60.0,55.9,851.0,,,,851.0,1247.0,,,,,,
125,2008-06-01,30.0,PR,123,12455,0,CODELL,46.0,57.0,,,103.0,,887.0,,,,887.0,1247.0,,,,,,
126,2008-05-01,31.0,PR,123,12455,0,CODELL,67.0,57.0,78.0,,46.0,57.5,936.0,,,,936.0,1247.0,,,,,,
127,2008-04-01,30.0,PR,123,12455,0,CODELL,13.0,78.0,24.0,,67.0,56.4,1042.0,,,,1042.0,1247.0,,,,,,
128,2008-03-01,31.0,PR,123,12455,0,CODELL,65.0,95.0,147.0,,13.0,56.2,1210.0,,,,1210.0,1247.0,,,,,,
129,2008-02-01,29.0,PR,123,12455,0,CODELL,51.0,111.0,97.0,,65.0,59.0,1468.0,,,,1468.0,1247.0,,,,,,
130,2008-01-01,6.0,PR,123,12455,0,CODELL,118.0,20.0,87.0,,51.0,60.3,322.0,,,,322.0,1248.0,,,,,,
131,2007-12-01,29.0,PR,123,12455,0,CODELL,52.0,66.0,,,118.0,,1134.0,,,,1134.0,1247.0,,,,,,
132,2007-11-01,30.0,PR,123,12455,0,CODELL,63.0,81.0,92.0,,52.0,52.5,1177.0,,,,1177.0,1247.0,,,,,,
133,2007-10-01,31.0,PR,123,12455,0,CODELL,45.0,106.0,88.0,,63.0,56.0,1313.0,,,,1313.0,1247.0,,,,,,
134,2007-09-01,30.0,PR,123,12455,0,CODELL,38.0,104.0,97.0,,45.0,55.8,1396.0,,,,1396.0,1247.0,,,,,,
135,2007-08-01,31.0,PR,123,12455,0,CODELL,18.0,121.0,101.0,,38.0,56.1,1492.0,,,,1492.0,1331.0,,,,,,
136,2007-07-01,31.0,PR,123,12455,0,CODELL,82.0,129.0,193.0,,18.0,55.0,1580.0,,,,1580.0,1331.0,,,,,,
137,2007-06-01,30.0,PR,123,12455,0,CODELL,49.0,130.0,97.0,,82.0,55.2,1589.0,,,,1589.0,1331.0,,,,,,
138,2007-05-01,28.0,PR,123,12455,0,CODELL,,126.0,77.0,,49.0,57.5,1541.0,,,,1541.0,1331.0,,,,,,
139,2007-04-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
140,2007-03-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
141,2007-02-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
142,2007-01-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
143,2006-12-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
144,2006-11-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
145,2006-10-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
146,2006-09-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
147,2006-08-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
148,2006-07-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
149,2006-06-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
150,2006-05-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
151,2006-04-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
152,2006-03-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
153,2006-02-01,,SI,123,12455,0,CODELL,,,,,,,,,,,,,,,,,,
154,2006-01-01,,SI,123,12455,0,CODELL,47.0,,47.0,,,56.6,,,,,,,,,,,,
155,2005-12-01,19.0,PR,123,12455,0,CODELL,100.0,86.0,139.0,,47.0,57.1,1098.0,,,,1098.0,1286.0,,,16.0,,,I
156,2005-11-01,30.0,PR,123,12455,0,CODELL,60.0,133.0,93.0,,100.0,56.9,1757.0,,,,1757.0,1286.0,,,25.0,,,I
157,2005-10-01,31.0,PR,123,12455,0,CODELL,14.0,145.0,99.0,,60.0,57.9,1840.0,,,,1840.0,1286.0,,,26.0,,,I
158,2005-09-01,30.0,PR,123,12455,0,CODELL,66.0,144.0,196.0,,14.0,56.4,1820.0,,,,1820.0,1286.0,,,21.0,,,I
159,2005-08-01,31.0,PR,123,12455,0,CODELL,118.0,158.0,210.0,,66.0,56.1,1878.0,,,,1878.0,1286.0,,,26.0,,,I
160,2005-07-01,31.0,PR,123,12455,0,CODELL,84.0,148.0,114.0,,118.0,54.9,1948.0,,,,1948.0,1286.0,,,24.0,,,I
161,2005-06-01,30.0,PR,123,12455,0,CODELL,37.0,151.0,104.0,,84.0,55.3,1816.0,,,,1816.0,1286.0,,,22.0,,,I
162,2005-05-01,31.0,PR,123,12455,0,CODELL,66.0,175.0,204.0,,37.0,56.6,1916.0,,,,1916.0,1286.0,,,25.0,,,I
163,2005-04-01,30.0,PR,123,12455,0,CODELL,26.0,171.0,131.0,,66.0,57.1,1953.0,,,,1953.0,1231.0,,,39.0,,,I
164,2005-03-01,31.0,PR,123,12455,0,CODELL,38.0,185.0,197.0,,26.0,56.3,1963.0,,,,1963.0,1286.0,,,27.0,,,I
165,2005-02-01,28.0,PR,123,12455,0,CODELL,49.0,184.0,195.0,,38.0,56.4,1928.0,,,,1928.0,1286.0,,,44.0,,,I
166,2005-01-01,31.0,PR,123,12455,0,CODELL,64.0,194.0,209.0,,49.0,57.2,2139.0,,,,2139.0,1286.0,,,26.0,,,I
167,2004-12-01,31.0,PR,123,12455,0,CODELL,57.0,237.0,230.0,,64.0,56.8,2310.0,,,,2310.0,1288.0,,,47.0,,,I
168,2004-11-01,22.0,PR,123,12455,0,CODELL,102.0,153.0,198.0,,57.0,55.8,1663.0,,,,1663.0,1288.0,,,33.0,,,I
169,2004-10-01,27.0,PR,123,12455,0,CODELL,6.0,191.0,95.0,,102.0,58.1,2112.0,,,,2112.0,1288.0,,,28.0,,,I
170,2004-09-01,6.0,PR,123,12455,0,CODELL,77.0,37.0,108.0,,6.0,56.8,513.0,,,,513.0,1288.0,,,9.0,,,I
171,2004-08-01,17.0,PR,123,12455,0,CODELL,7.0,102.0,32.0,,77.0,53.5,1025.0,,,,1025.0,1288.0,,,34.0,,,I
172,2004-07-01,2.0,PR,123,12455,0,CODELL,78.0,16.0,87.0,,7.0,50.6,226.0,,,,226.0,1288.0,,,39.0,,,I
173,2004-06-01,20.0,PR,123,12455,0,CODELL,78.0,179.0,179.0,,78.0,55.9,1032.0,,,,1032.0,1288.0,,,20.0,,,I
174,2004-05-01,31.0,PR,123,12455,0,CODELL,78.0,188.0,188.0,,78.0,55.8,1778.0,,,,1778.0,1288.0,,,22.0,,,I
175,2004-04-01,30.0,PR,123,12455,0,CODELL,47.0,228.0,197.0,,78.0,55.6,1378.0,,,,1378.0,1288.0,,,30.0,,,I
176,2004-03-01,31.0,PR,123,12455,0,CODELL,33.0,220.0,206.0,,47.0,55.3,1485.0,,,,1485.0,1288.0,,,23.0,,,I
177,2004-02-01,29.0,PR,123,12455,0,CODELL,83.0,141.0,191.0,,33.0,55.2,1687.0,,,,1687.0,1288.0,,,18.0,,,I
178,2004-01-01,31.0,PR,123,12455,0,CODELL,35.0,242.0,194.0,,83.0,55.3,1939.0,,,,1939.0,1288.0,,,51.0,,,I
179,2003-12-01,31.0,PR,123,12455,0,CODELL,85.0,260.0,310.0,,35.0,55.6,1924.0,,,,1924.0,1288.0,,,25.0,,,I
180,2003-11-01,30.0,PR,123,12455,0,CODELL,37.0,266.0,218.0,,85.0,55.5,1860.0,,,,1860.0,1288.0,,,41.0,,,I
181,2003-10-01,30.0,PR,123,12455,0,CODELL,68.0,269.0,300.0,,37.0,55.8,2044.0,,,,2044.0,1288.0,,,43.0,,,I
182,2003-09-01,30.0,PR,123,12455,0,CODELL,46.0,322.0,300.0,,68.0,56.1,2082.0,,,,2082.0,1288.0,,,45.0,,,I
183,2003-08-01,31.0,PR,123,12455,0,CODELL,50.0,301.0,305.0,,46.0,55.1,2048.0,,,,2048.0,1359.0,,,48.0,,,I
184,2003-07-01,31.0,PR,123,12455,0,CODELL,71.0,394.0,415.0,,50.0,55.3,2160.0,,,,2160.0,1359.0,,,43.0,,,I
185,2003-06-01,30.0,PR,123,12455,0,CODELL,21.0,357.0,307.0,,71.0,54.5,2347.0,,,,2347.0,1254.0,,,36.0,,,I
186,2003-05-01,13.0,PR,123,12455,0,CODELL,51.0,195.0,225.0,,21.0,54.7,1209.0,,,,1209.0,1254.0,,,26.0,,,I
187,2003-04-01,27.0,PR,123,12455,0,CODELL,61.0,301.0,311.0,,51.0,56.2,1737.0,,,,1737.0,1254.0,,,76.0,,,I
188,2003-03-01,27.0,PR,123,12455,0,CODELL,37.0,145.0,121.0,,61.0,55.7,1226.0,,,,1226.0,1254.0,,,16.0,,,I
189,2003-02-01,28.0,PR,123,12455,0,CODELL,88.0,183.0,234.0,,37.0,59.5,1734.0,,,,1734.0,1255.0,,,17.0,,,I
190,2003-01-01,31.0,PR,123,12455,0,CODELL,20.0,171.0,103.0,,88.0,56.7,1920.0,,,,1920.0,1254.0,,,11.0,,,I
191,2002-12-01,31.0,PR,123,12455,0,CODELL,42.0,208.0,230.0,,20.0,58.3,1735.0,,,,1735.0,1255.0,,,20.0,,,I
192,2002-11-01,30.0,PR,123,12455,0,CODELL,137.0,193.0,288.0,,42.0,57.3,2124.0,,,,2124.0,1255.0,,,16.0,,,I
193,2002-10-01,31.0,PR,123,12455,0,CODELL,103.0,394.0,360.0,,137.0,57.4,3466.0,,,,3466.0,1254.0,,,22.0,,,I
194,2002-09-01,30.0,PR,123,12455,0,CODELL,15.0,261.0,173.0,,103.0,54.9,2187.0,,,,2187.0,1255.0,,,21.0,,,I
195,2002-08-01,10.0,PR,123,12455,0,CODELL,37.0,79.0,101.0,,15.0,53.9,540.0,,,,540.0,1251.0,,,13.0,,,I
196,2002-07-01,10.0,PR,123,12455,0,CODELL,34.0,3.0,,,37.0,,202.0,,,,202.0,1251.0,,,,,,
197,2002-06-01,30.0,PR,123,12455,0,CODELL,17.0,17.0,,,34.0,,279.0,,,,279.0,1251.0,,,,,,
198,2002-05-01,31.0,PR,123,12455,0,CODELL,99.0,15.0,97.0,,17.0,53.9,345.0,,,,345.0,1251.0,,,8.0,,,I
199,2002-04-01,30.0,PR,123,12455,0,CODELL,75.0,24.0,,,99.0,,263.0,,,,263.0,1251.0,,,,,,
200,2002-03-01,31.0,PR,123,12455,0,CODELL,46.0,29.0,,,75.0,,339.0,,,,339.0,1251.0,,,,,,
201,2002-02-01,28.0,PR,123,12455,0,CODELL,17.0,29.0,,,46.0,,378.0,,,,378.0,1251.0,,,,,,
202,2002-01-01,31.0,PR,123,12455,0,CODELL,67.0,27.0,77.0,,17.0,57.1,423.0,,,,423.0,1251.0,,,15.0,,,I
203,2001-12-01,31.0,PR,123,12455,0,CODELL,37.0,30.0,,,67.0,,416.0,,,,416.0,1251.0,,,,,,
204,2001-11-01,29.0,PR,123,12455,0,CODELL,12.0,25.0,,,37.0,,376.0,,,,376.0,1251.0,,,,,,
205,2001-10-01,1.0,PR,123,12455,0,CODELL,10.0,2.0,,,12.0,,13.0,,,,13.0,1251.0,,,,,,
