,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2001-05-01,,SI,33,40004,0,HERMOSA,,,,,,,,,,,,,,,,,,
22,2001-04-01,20.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3680.0,1530.0,0.0,
23,2001-03-01,21.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4059.0,1530.0,0.0,
24,2001-02-01,22.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4298.0,1540.0,0.0,
25,2001-01-01,23.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4428.0,1530.0,0.0,
26,2000-12-01,15.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3010.0,1530.0,0.0,
27,2000-11-01,8.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,1759.0,1535.0,0.0,
28,2000-10-01,11.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,2305.0,1530.0,0.0,
29,2000-09-01,13.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,2750.0,1535.0,0.0,
30,2000-08-01,16.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3360.0,1540.0,0.0,
31,2000-07-01,14.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,2955.0,1535.0,0.0,
32,2000-06-01,18.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3705.0,1540.0,0.0,
33,2000-05-01,31.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3694.0,1525.0,0.0,
34,2000-04-01,15.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3345.0,1525.0,0.0,
35,2000-03-01,16.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3745.0,1525.0,0.0,
36,2000-02-01,14.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3390.0,1525.0,0.0,
37,2000-01-01,16.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3670.0,1525.0,0.0,
38,1999-12-01,14.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3470.0,1525.0,0.0,
39,1999-11-01,14.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3485.0,1525.0,0.0,
40,1999-10-01,15.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3650.0,1525.0,0.0,
41,1999-09-01,17.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4025.0,1525.0,0.0,
42,1999-08-01,8.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,1330.0,1525.0,0.0,
43,1999-07-01,15.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3510.0,1525.0,0.0,
44,1999-06-01,16.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3703.0,1525.0,0.0,
45,1999-05-01,19.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4130.0,1525.0,0.0,
46,1999-04-01,15.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,3990.0,1525.0,0.0,
47,1999-03-01,19.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4700.0,1525.0,0.0,
48,1999-02-01,14.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4700.0,1525.0,0.0,
49,1999-01-01,31.0,IJ,33,40004,0,HERMOSA,,,,,,,,,,,,,,,4700.0,1525.0,0.0,
