,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,45,10183,0,WILLIAMS FORK,48.0,11.0,39.0,,20.0,54.8,3490.0,,93.0,,3397.0,1085.0,,,58.0,,,C
81,2013-07-01,27.0,PR,45,10183,0,WILLIAMS FORK,45.0,11.0,8.0,,48.0,54.4,2836.0,,81.0,,2755.0,1100.0,,,39.0,,,C
82,2013-06-01,30.0,PR,45,10183,0,WILLIAMS FORK,33.0,12.0,,,45.0,,3285.0,,90.0,,3195.0,1085.0,,,52.0,,,C
83,2013-05-01,31.0,PR,45,10183,0,WILLIAMS FORK,20.0,13.0,,,33.0,,3450.0,,93.0,,3357.0,1085.0,,,56.0,,,C
84,2013-04-01,30.0,PR,45,10183,0,WILLIAMS FORK,46.0,12.0,38.0,,20.0,55.3,3478.0,,90.0,,3388.0,1085.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,10183,0,WILLIAMS FORK,33.0,13.0,,,46.0,,3358.0,,93.0,,3265.0,1104.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,10183,0,WILLIAMS FORK,65.0,15.0,47.0,,33.0,55.9,2970.0,,84.0,,2886.0,1104.0,,,48.0,,,C
87,2013-01-01,31.0,PR,45,10183,0,WILLIAMS FORK,50.0,15.0,,,65.0,,5398.0,,93.0,,5305.0,1104.0,,,51.0,,,C
88,2012-12-01,31.0,PR,45,10183,0,WILLIAMS FORK,30.0,20.0,,,50.0,,5576.0,,93.0,,5483.0,1104.0,,,59.0,,,C
89,2012-11-01,30.0,PR,45,10183,0,WILLIAMS FORK,18.0,12.0,,,30.0,,3227.0,,90.0,,3137.0,1104.0,,,45.0,,,C
90,2012-10-01,31.0,PR,45,10183,0,WILLIAMS FORK,47.0,14.0,43.0,,18.0,54.3,3409.0,,93.0,,3316.0,1104.0,,,57.0,,,C
91,2012-09-01,30.0,PR,45,10183,0,WILLIAMS FORK,34.0,13.0,,,47.0,,3623.0,,90.0,,3533.0,1075.0,,,52.0,,,C
92,2012-08-01,31.0,PR,45,10183,0,WILLIAMS FORK,18.0,16.0,,,34.0,,4014.0,,93.0,,3921.0,1075.0,,,60.0,,,C
93,2012-07-01,29.0,PR,45,10183,0,WILLIAMS FORK,44.0,12.0,38.0,,18.0,54.7,3895.0,,87.0,,3808.0,1075.0,,,46.0,,,C
94,2012-06-01,25.0,PR,45,10183,0,WILLIAMS FORK,32.0,12.0,,,44.0,,3225.0,,75.0,,3150.0,1075.0,,,48.0,,,C
95,2012-05-01,31.0,PR,45,10183,0,WILLIAMS FORK,14.0,19.0,1.0,,32.0,47.2,4248.0,,93.0,,4155.0,1075.0,,,77.0,,,M
96,2012-04-01,26.0,PR,45,10183,0,WILLIAMS FORK,26.0,12.0,24.0,,14.0,55.5,4066.0,,78.0,,3988.0,1075.0,,,55.0,,,C
97,2012-03-01,22.0,PR,45,10183,0,WILLIAMS FORK,53.0,12.0,39.0,,26.0,55.8,2831.0,,66.0,,2765.0,1075.0,,,35.0,,,C
98,2012-02-01,25.0,PR,45,10183,0,WILLIAMS FORK,42.0,11.0,,,53.0,,2902.0,,75.0,,2827.0,1100.0,,,34.0,,,C
99,2012-01-01,31.0,PR,45,10183,0,WILLIAMS FORK,77.0,19.0,54.0,,42.0,55.6,4444.0,,93.0,,4351.0,1100.0,,,59.0,,,C
100,2011-12-01,30.0,PR,45,10183,0,WILLIAMS FORK,57.0,20.0,,,77.0,,4733.0,,90.0,,4643.0,1100.0,,,72.0,,,C
101,2011-11-01,30.0,PR,45,10183,0,WILLIAMS FORK,32.0,25.0,,,57.0,,4896.0,9.0,90.0,,4797.0,1100.0,,,77.0,,,C
102,2011-10-01,31.0,PR,45,10183,0,WILLIAMS FORK,18.0,15.0,1.0,,32.0,49.3,5536.0,56.0,93.0,,5387.0,1100.0,,,78.0,,,C
103,2011-09-01,30.0,PR,45,10183,0,WILLIAMS FORK,41.0,24.0,47.0,,18.0,55.5,5976.0,,90.0,,5886.0,1100.0,,,112.0,,,C
104,2011-08-01,31.0,PR,45,10183,0,WILLIAMS FORK,36.0,25.0,20.0,,41.0,55.2,6951.0,,93.0,,6858.0,1100.0,,,141.0,,,C
105,2011-07-01,31.0,PR,45,10183,0,WILLIAMS FORK,19.0,30.0,13.0,,36.0,55.0,7845.0,,93.0,,7752.0,1100.0,,,237.0,,,C
106,2011-06-01,17.0,PR,45,10183,0,WILLIAMS FORK,8.0,11.0,,,19.0,,2434.0,,51.0,,2383.0,1066.0,,,73.0,,,P
107,2011-05-01,17.0,PR,45,10183,0,WILLIAMS FORK,18.0,2.0,12.0,,8.0,56.5,683.0,76.0,51.0,,556.0,1066.0,,,10.0,,,P
108,2011-04-01,30.0,PR,45,10183,0,WILLIAMS FORK,12.0,6.0,,,18.0,,1432.0,27.0,90.0,,1315.0,1066.0,,,12.0,,,C
109,2011-03-01,31.0,PR,45,10183,0,WILLIAMS FORK,19.0,5.0,12.0,,12.0,56.2,1485.0,11.0,93.0,,1381.0,1066.0,,,15.0,,,C
110,2011-02-01,21.0,PR,45,10183,0,WILLIAMS FORK,15.0,5.0,1.0,,19.0,52.8,1062.0,35.0,63.0,,964.0,1066.0,,,8.0,,,C
111,2011-01-01,31.0,PR,45,10183,0,WILLIAMS FORK,21.0,6.0,12.0,,15.0,55.8,1445.0,32.0,93.0,,1320.0,1066.0,,,17.0,,,C
112,2010-12-01,31.0,PR,45,10183,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1479.0,58.0,93.0,,1328.0,1066.0,,,16.0,,,C
113,2010-11-01,30.0,PR,45,10183,0,WILLIAMS FORK,12.0,5.0,,,17.0,,1340.0,54.0,90.0,,1196.0,1065.0,,,15.0,,,C
114,2010-10-01,31.0,PR,45,10183,0,WILLIAMS FORK,23.0,5.0,16.0,,12.0,55.7,1478.0,62.0,93.0,,1323.0,1066.0,,,21.0,,,C
115,2010-09-01,30.0,PR,45,10183,0,WILLIAMS FORK,15.0,8.0,,,23.0,,1754.0,,90.0,,1664.0,1066.0,,,24.0,,,P
116,2010-08-01,30.0,PR,45,10183,0,WILLIAMS FORK,25.0,7.0,17.0,,15.0,55.7,2123.0,,90.0,,2033.0,1066.0,,,16.0,,,P
117,2010-07-01,31.0,PR,45,10183,0,WILLIAMS FORK,17.0,8.0,,,25.0,,2276.0,,93.0,,2183.0,1066.0,,,20.0,,,C
118,2010-06-01,30.0,PR,45,10183,0,WILLIAMS FORK,25.0,7.0,15.0,,17.0,55.6,2064.0,,90.0,,1974.0,1066.0,,,16.0,,,C
119,2010-05-01,31.0,PR,45,10183,0,WILLIAMS FORK,16.0,9.0,,,25.0,,2249.0,,93.0,,2156.0,1062.0,,,21.0,,,C
120,2010-04-01,30.0,PR,45,10183,0,WILLIAMS FORK,32.0,10.0,26.0,,16.0,56.2,2340.0,,90.0,,2250.0,1062.0,,,26.0,,,P
121,2010-03-01,31.0,PR,45,10183,0,WILLIAMS FORK,24.0,9.0,1.0,,32.0,52.8,2243.0,,93.0,,2150.0,1062.0,,,21.0,,,C
122,2010-02-01,28.0,PR,45,10183,0,WILLIAMS FORK,16.0,9.0,1.0,,24.0,54.6,1413.0,,84.0,,1329.0,1062.0,,,21.0,,,C
123,2010-01-01,31.0,PR,45,10183,0,WILLIAMS FORK,14.0,5.0,3.0,,16.0,53.8,3390.0,,93.0,,3297.0,1062.0,,,14.0,,,C
124,2009-12-01,31.0,PR,45,10183,0,WILLIAMS FORK,7.0,8.0,1.0,,14.0,52.7,1644.0,,93.0,,1551.0,1062.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,10183,0,WILLIAMS FORK,22.0,2.0,17.0,,7.0,56.1,1196.0,,90.0,,1106.0,1058.0,,,6.0,,,C
126,2009-10-01,31.0,PR,45,10183,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1611.0,,93.0,,1518.0,1058.0,,,7.0,,,C
127,2009-09-01,30.0,PR,45,10183,0,WILLIAMS FORK,13.0,5.0,,,18.0,,2185.0,,90.0,,2095.0,1058.0,,,4.0,,,P
128,2009-08-01,31.0,PR,45,10183,0,WILLIAMS FORK,16.0,2.0,5.0,,13.0,55.5,2498.0,,93.0,,2405.0,1058.0,,,2.0,,,C
129,2009-07-01,31.0,PR,45,10183,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1778.0,,93.0,,1685.0,1058.0,,,1.0,,,P
130,2009-06-01,29.0,PR,45,10183,0,WILLIAMS FORK,61.0,8.0,55.0,,14.0,54.2,3374.0,,87.0,,3287.0,1058.0,,,22.0,,,P
131,2009-05-01,31.0,PR,45,10183,0,WILLIAMS FORK,48.0,14.0,1.0,,61.0,51.1,4763.0,,93.0,,4670.0,1058.0,,,26.0,,,C
132,2009-04-01,30.0,PR,45,10183,0,WILLIAMS FORK,32.0,18.0,2.0,,48.0,52.7,4923.0,,90.0,,4833.0,1022.0,,,64.0,,,C
133,2009-03-01,31.0,PR,45,10183,0,WILLIAMS FORK,82.0,13.0,60.0,-3.0,32.0,55.6,4921.0,,93.0,,4828.0,1022.0,,,49.0,,,C
134,2009-02-01,28.0,PR,45,10183,0,WILLIAMS FORK,50.0,40.0,8.0,,82.0,53.0,5248.0,,84.0,,5164.0,1022.0,,,40.0,,,C
135,2009-01-01,31.0,PR,45,10183,0,WILLIAMS FORK,59.0,,,-9.0,50.0,,4108.0,,93.0,,4015.0,1016.0,,,58.0,,,C
136,2008-12-01,31.0,PR,45,10183,0,WILLIAMS FORK,82.0,12.0,35.0,,59.0,54.9,2412.0,,93.0,,2319.0,1016.0,,,6.0,,,C
137,2008-11-01,30.0,PR,45,10183,0,WILLIAMS FORK,82.0,,,,82.0,,4749.0,,90.0,,4659.0,1016.0,,,18.0,,,C
138,2008-10-01,31.0,PR,45,10183,0,WILLIAMS FORK,56.0,29.0,3.0,,82.0,48.0,5521.0,,93.0,,5428.0,1016.0,,,53.0,,,C
139,2008-09-01,30.0,PR,45,10183,0,WILLIAMS FORK,47.0,40.0,31.0,,56.0,53.5,5358.0,,90.0,,5268.0,1016.0,,,14.0,,,C
140,2008-08-01,6.0,PR,45,10183,0,WILLIAMS FORK,79.0,,33.0,1.0,47.0,52.9,5794.0,,18.0,,5776.0,1016.0,,,40.0,,,C
141,2008-07-01,6.0,PR,45,10183,0,WILLIAMS FORK,46.0,36.0,3.0,,79.0,48.5,5696.0,,18.0,,5678.0,1016.0,,,76.0,,,C
142,2008-06-01,5.0,PR,45,10183,0,WILLIAMS FORK,61.0,13.0,28.0,,46.0,45.7,5744.0,,15.0,,5729.0,1016.0,,,51.0,,,C
143,2008-05-01,5.0,PR,45,10183,0,WILLIAMS FORK,71.0,23.0,33.0,,61.0,54.4,5983.0,,15.0,,5968.0,1114.0,,,64.0,,,C
144,2008-04-01,5.0,PR,45,10183,0,WILLIAMS FORK,50.0,27.0,6.0,,71.0,51.5,5958.0,,15.0,,5943.0,1114.0,,,84.0,,,C
145,2008-03-01,6.0,PR,45,10183,0,WILLIAMS FORK,63.0,24.0,37.0,,50.0,54.3,6431.0,,18.0,,6413.0,1114.0,,,52.0,,,C
146,2008-02-01,6.0,PR,45,10183,0,WILLIAMS FORK,42.0,28.0,7.0,,63.0,52.5,6619.0,,18.0,,6601.0,1114.0,,,68.0,,,C
147,2008-01-01,22.0,PR,45,10183,0,WILLIAMS FORK,54.0,24.0,36.0,,42.0,53.1,5475.0,,66.0,,5409.0,1114.0,,,39.0,,,C
148,2007-12-01,31.0,PR,45,10183,0,WILLIAMS FORK,41.0,14.0,1.0,,54.0,52.9,6626.0,,93.0,,6533.0,1114.0,,,70.0,,,C
149,2007-11-01,30.0,PR,45,10183,0,WILLIAMS FORK,28.0,25.0,12.0,,41.0,53.0,6927.0,,90.0,,6837.0,1114.0,,,93.0,,,C
150,2007-10-01,29.0,PR,45,10183,0,WILLIAMS FORK,27.0,1.0,,,28.0,,4255.0,,87.0,,4168.0,1104.0,,,54.0,,,C
151,2007-09-01,30.0,PR,45,10183,0,WILLIAMS FORK,30.0,31.0,34.0,,27.0,53.4,7100.0,,90.0,,7010.0,1104.0,,,98.0,,,C
152,2007-08-01,31.0,PR,45,10183,0,WILLIAMS FORK,36.0,24.0,32.0,,30.0,52.9,7345.0,,93.0,,7252.0,1104.0,,,86.0,,,C
153,2007-07-01,31.0,PR,45,10183,0,WILLIAMS FORK,44.0,23.0,31.0,,36.0,52.6,7288.0,,93.0,,7195.0,1104.0,,,81.0,,,C
154,2007-06-01,30.0,PR,45,10183,0,WILLIAMS FORK,50.0,24.0,30.0,,44.0,51.9,7158.0,,90.0,,7068.0,1104.0,,,89.0,,,C
155,2007-05-01,31.0,PR,45,10183,0,WILLIAMS FORK,63.0,25.0,38.0,,50.0,53.2,8050.0,,93.0,,7957.0,1104.0,,,97.0,,,C
156,2007-04-01,30.0,PR,45,10183,0,WILLIAMS FORK,37.0,30.0,4.0,,63.0,51.8,8297.0,,90.0,,8207.0,1104.0,,,104.0,,,C
157,2007-03-01,31.0,PR,45,10183,0,WILLIAMS FORK,71.0,42.0,76.0,,37.0,54.3,9315.0,,93.0,,9222.0,1104.0,,,137.0,,,C
158,2007-02-01,28.0,PR,45,10183,0,WILLIAMS FORK,70.0,43.0,42.0,,71.0,58.6,8832.0,,84.0,,8748.0,1104.0,,,127.0,,,C
159,2007-01-01,30.0,PR,45,10183,0,WILLIAMS FORK,57.0,58.0,45.0,,70.0,55.7,9781.0,,90.0,,9691.0,1104.0,,,134.0,,,C
160,2006-12-01,30.0,PR,45,10183,0,WILLIAMS FORK,61.0,33.0,37.0,,57.0,57.3,8775.0,,90.0,,8685.0,1104.0,,,121.0,,,C
161,2006-11-01,30.0,PR,45,10183,0,WILLIAMS FORK,83.0,52.0,74.0,,61.0,56.1,10308.0,,90.0,,10218.0,1094.0,,,140.0,,,C
162,2006-10-01,31.0,PR,45,10183,0,WILLIAMS FORK,80.0,76.0,73.0,,83.0,56.5,12095.0,,93.0,,12002.0,1094.0,,,186.0,,,C
163,2006-09-01,29.0,PR,45,10183,0,WILLIAMS FORK,28.0,52.0,,,80.0,,9631.0,,87.0,,9544.0,1094.0,,,145.0,,,C
164,2006-08-01,30.0,PR,45,10183,0,WILLIAMS FORK,66.0,54.0,92.0,,28.0,56.2,10168.0,,90.0,,10078.0,1094.0,,,148.0,,,C
165,2006-07-01,30.0,PR,45,10183,0,WILLIAMS FORK,75.0,47.0,56.0,,66.0,55.7,9356.0,,90.0,,9266.0,1094.0,,,134.0,,,C
166,2006-06-01,30.0,PR,45,10183,0,WILLIAMS FORK,96.0,35.0,56.0,,75.0,56.6,9769.0,,90.0,,9679.0,1097.0,,,150.0,,,C
167,2006-05-01,30.0,PR,45,10183,0,WILLIAMS FORK,107.0,55.0,66.0,,96.0,56.1,12060.0,,90.0,,11970.0,1097.0,,,185.0,,,C
168,2006-04-01,30.0,PR,45,10183,0,WILLIAMS FORK,86.0,58.0,37.0,,107.0,57.0,13468.0,,90.0,,13378.0,1097.0,,,213.0,,,C
169,2006-03-01,31.0,PR,45,10183,0,WILLIAMS FORK,94.0,127.0,135.0,,86.0,56.9,18351.0,,93.0,,18258.0,1097.0,,,296.0,,,C
170,2006-02-01,28.0,PR,45,10183,0,WILLIAMS FORK,96.0,2.0,4.0,,94.0,57.9,509.0,,84.0,,425.0,1097.0,,,7.0,,,C
171,2006-01-01,31.0,PR,45,10183,0,WILLIAMS FORK,124.0,26.0,54.0,,96.0,56.6,10746.0,,93.0,,10653.0,1097.0,,,165.0,,,C
172,2005-12-01,31.0,PR,45,10183,0,WILLIAMS FORK,48.0,160.0,84.0,,124.0,56.6,19385.0,,93.0,,19292.0,1097.0,,,383.0,,,C
173,2005-11-01,19.0,PR,45,10183,0,WILLIAMS FORK,103.0,45.0,100.0,,48.0,56.1,10344.0,,57.0,,10287.0,1097.0,,,185.0,,,C
174,2005-10-01,29.0,PR,45,10183,0,WILLIAMS FORK,47.0,120.0,64.0,,103.0,56.1,16650.0,,87.0,,16563.0,1097.0,,,305.0,,,C
175,2005-09-01,30.0,PR,45,10183,0,WILLIAMS FORK,75.0,156.0,184.0,,47.0,56.0,19976.0,,90.0,,19886.0,1099.0,,,388.0,,,C
176,2005-08-01,31.0,PR,45,10183,0,WILLIAMS FORK,94.0,175.0,194.0,,75.0,55.8,23259.0,,93.0,,23166.0,1099.0,,,399.0,,,C
177,2005-07-01,31.0,PR,45,10183,0,WILLIAMS FORK,90.0,202.0,198.0,,94.0,54.8,27640.0,,93.0,,27547.0,1099.0,,,474.0,,,C
178,2005-06-01,30.0,PR,45,10183,0,WILLIAMS FORK,144.0,251.0,305.0,,90.0,55.3,32476.0,,90.0,,32386.0,1099.0,,,734.0,,,C
179,2005-05-01,31.0,PR,45,10183,0,WILLIAMS FORK,,461.0,317.0,,144.0,55.1,44218.0,,93.0,,44125.0,1109.0,,,1549.0,,,C
180,2005-04-01,22.0,PR,45,10183,0,WILLIAMS FORK,,,,,,,28566.0,,66.0,,28500.0,1095.0,,,,,,
181,2005-03-01,11.0,PR,45,10183,0,WILLIAMS FORK,,,,,,,4697.0,,33.0,,4664.0,990.0,,,,,,
182,2005-02-01,10.0,PR,45,10183,0,WILLIAMS FORK,,,,,,,2290.0,,30.0,,2260.0,980.0,,,,,,
