,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,253.0,,,,253.0,1012.0,,,,,,
48,2016-04-01,26.0,PR,67,5757,0,MESAVERDE,,,,,,,307.0,,,,307.0,1012.0,,,,,,
49,2016-03-01,29.0,PR,67,5757,0,MESAVERDE,,,,,,,308.0,,,,308.0,997.0,,,,,,
50,2016-02-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,268.0,,,,268.0,996.0,,,,,,
51,2016-01-01,26.0,PR,67,5757,0,MESAVERDE,,,,,,,319.0,,,,319.0,997.0,,,,,,
52,2015-12-01,26.0,PR,67,5757,0,MESAVERDE,,,,,,,311.0,,,,311.0,994.0,,,,,,
53,2015-11-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,317.0,,,,317.0,991.0,,,,,,
54,2015-10-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,292.0,,,,292.0,997.0,,,,,,
55,2015-09-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,232.0,,,,232.0,987.0,,,,,,
56,2015-08-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,202.0,,,,202.0,1000.0,,,,,,
57,2015-07-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,232.0,,,,232.0,1000.0,,,,,,
58,2015-06-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,201.0,,,,201.0,1000.0,,,,,,
59,2015-05-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,246.0,,,,246.0,1000.0,,,,,,
60,2015-04-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,244.0,,,,244.0,1000.0,,,,,,
61,2015-03-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,248.0,,,,248.0,1000.0,,,,,,
62,2015-02-01,20.0,PR,67,5757,0,MESAVERDE,,,,,,,224.0,,,,224.0,1000.0,,,,,,
63,2015-01-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,222.0,,,,222.0,991.0,,,,,,
64,2014-12-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,299.0,,,,299.0,1000.0,,,,,,
65,2014-11-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,261.0,,,,261.0,1000.0,,,,,,
66,2014-10-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,251.0,,,,251.0,996.0,,,,,,
67,2014-09-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,214.0,,,,214.0,1000.0,,,,,,
68,2014-08-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,233.0,,,,233.0,996.0,,,,,,
69,2014-07-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,227.0,,,,227.0,991.0,,,,,,
70,2014-06-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,232.0,,,,232.0,1000.0,,,,,,
71,2014-05-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,240.0,,,,240.0,1000.0,,,,,,
72,2014-04-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,219.0,,,,219.0,991.0,,,,,,
73,2014-03-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,222.0,,,,222.0,1000.0,,,,,,
74,2014-02-01,16.0,PR,67,5757,0,MESAVERDE,,,,,,,148.0,,,,148.0,993.0,,,,,,
75,2014-01-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,241.0,,,,241.0,992.0,,,,,,
76,2013-12-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,203.0,,,,203.0,1010.0,,,,,,
77,2013-11-01,20.0,PR,67,5757,0,MESAVERDE,,,,,,,226.0,,,,226.0,1013.0,,,,,,
78,2013-10-01,20.0,PR,67,5757,0,MESAVERDE,,,,,,,231.0,,,,231.0,1030.0,,,,,,
79,2013-09-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,225.0,,,,225.0,1027.0,,,,,,
80,2013-08-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,206.0,,,,206.0,1000.0,,,,,,
81,2013-07-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,189.0,,,,189.0,1005.0,,,,,,
82,2013-06-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,179.0,,,,179.0,1000.0,,,,,,
83,2013-05-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,236.0,,,,236.0,1008.0,,,,,,
84,2013-04-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,291.0,,,,291.0,1017.0,,,,,,
85,2013-03-01,,SI,67,5757,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2013-02-01,2.0,PR,67,5757,0,MESAVERDE,,,,,,,8.0,,,,8.0,1000.0,,,,,,
87,2013-01-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,127.0,,,,127.0,1008.0,,,,,,
88,2012-12-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,243.0,,,,243.0,1016.0,,,,,,
89,2012-11-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,106.0,,,,106.0,1028.0,,,,,,
90,2012-10-01,26.0,PR,67,5757,0,MESAVERDE,,,,,,,282.0,,,,282.0,1004.0,,,,,,
91,2012-09-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,282.0,,,,282.0,1011.0,,,,,,
92,2012-08-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,286.0,,,,286.0,1014.0,,,,,,
93,2012-07-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,266.0,,,,266.0,1011.0,,,,,,
94,2012-06-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,258.0,,,,258.0,1004.0,,,,,,
95,2012-05-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,280.0,,,,280.0,1021.0,,,,,,
96,2012-04-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,235.0,,,,235.0,1013.0,,,,,,
97,2012-03-01,15.0,PR,67,5757,0,MESAVERDE,,,,,,,168.0,,,,168.0,1024.0,,,,,,
98,2012-02-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,220.0,,,,220.0,1000.0,,,,,,
99,2012-01-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,145.0,,,,145.0,1007.0,,,,,,
100,2011-12-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,293.0,,,,293.0,1010.0,,,,,,
101,2011-11-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,256.0,,,,256.0,1016.0,,,,,,
102,2011-10-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,281.0,,,,281.0,1021.0,,,,,,
103,2011-09-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,240.0,,,,240.0,1008.0,,,,,,
104,2011-08-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,247.0,,,,247.0,1000.0,,,,,,
105,2011-07-01,6.0,PR,67,5757,0,MESAVERDE,,,,,,,155.0,,,,155.0,1006.0,,,,,,
106,2011-06-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,210.0,,,,210.0,1000.0,,,,,,
107,2011-05-01,16.0,PR,67,5757,0,MESAVERDE,,,,,,,255.0,,,,255.0,1000.0,,,,,,
108,2011-04-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,223.0,,,,223.0,1000.0,,,,,,
109,2011-03-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,164.0,,,,164.0,1000.0,,,,,,
110,2011-02-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,136.0,,,,136.0,1007.0,,,,,,
111,2011-01-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,197.0,,,,197.0,995.0,,,,,,
112,2010-12-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,293.0,,,,293.0,990.0,,,,,,
113,2010-11-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,335.0,,,,335.0,988.0,,,,,,
114,2010-10-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,292.0,,,,292.0,993.0,,,,,,
115,2010-09-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,273.0,,,,273.0,989.0,,,,,,
116,2010-08-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,183.0,,,,183.0,984.0,,,,,,
117,2010-07-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,164.0,,,,164.0,988.0,,,,,,
118,2010-06-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,244.0,,,,244.0,992.0,,,,,,
119,2010-05-01,15.0,PR,67,5757,0,MESAVERDE,,,,,,,271.0,,,,271.0,989.0,,,,,,
120,2010-04-01,15.0,PR,67,5757,0,MESAVERDE,,,,,,,152.0,,,,152.0,987.0,,,,,,
121,2010-03-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,212.0,,,,212.0,995.0,,,,,,
122,2010-02-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,136.0,,,,136.0,993.0,,,,,,
123,2010-01-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,250.0,,,,250.0,996.0,,,,,,
124,2009-12-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,394.0,,,,394.0,1000.0,,,,,,
125,2009-11-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,305.0,,,,305.0,997.0,,,,,,
126,2009-10-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,340.0,,,,340.0,997.0,,,,,,
127,2009-09-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,245.0,,,,245.0,992.0,,,,,,
128,2009-08-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,293.0,,,,293.0,997.0,,,,,,
129,2009-07-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,316.0,,,,316.0,994.0,,,,,,
130,2009-06-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,218.0,,,,218.0,991.0,,,,,,
131,2009-05-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,261.0,,,,261.0,992.0,,,,,,
132,2009-04-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,163.0,,,,163.0,1000.0,,,,,,
133,2009-03-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,239.0,,,,239.0,996.0,,,,,,
134,2009-02-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,220.0,,,,220.0,982.0,,,,,,
135,2009-01-01,20.0,PR,67,5757,0,MESAVERDE,,,,,,,305.0,,,,305.0,990.0,,,,,,
136,2008-12-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,392.0,,,,392.0,990.0,,,,,,
137,2008-11-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,356.0,,,,356.0,992.0,,,,,,
138,2008-10-01,20.0,PR,67,5757,0,MESAVERDE,,,,,,,253.0,,,,253.0,1000.0,,,,,,
139,2008-09-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,261.0,,,,261.0,989.0,,,,,,
140,2008-08-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,216.0,,,,216.0,1000.0,,,,,,
141,2008-07-01,22.0,PR,67,5757,0,MESAVERDE,,,,,,,344.0,,,,344.0,985.0,,,,,,
142,2008-06-01,16.0,PR,67,5757,0,MESAVERDE,,,,,,,249.0,,,,249.0,988.0,,,,,,
143,2008-05-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,268.0,,,,268.0,996.0,,,,,,
144,2008-04-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,243.0,,,,243.0,996.0,,,,,,
145,2008-03-01,28.0,PR,67,5757,0,MESAVERDE,,,,,,,431.0,,,,431.0,995.0,,,,,,
146,2008-02-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,382.0,,,,382.0,995.0,,,,,,
147,2008-01-01,26.0,PR,67,5757,0,MESAVERDE,,,,,,,457.0,,,,457.0,996.0,,,,,,
148,2007-12-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,451.0,,,,451.0,1000.0,,,,,,
149,2007-11-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,374.0,,,,374.0,997.0,,,,,,
150,2007-10-01,23.0,PR,67,5757,0,MESAVERDE,,,,,,,322.0,,,,322.0,994.0,,,,,,
151,2007-09-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,346.0,,,,346.0,997.0,,,,,,
152,2007-08-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,336.0,,,,336.0,991.0,,,,,,
153,2007-07-01,19.0,PR,67,5757,0,MESAVERDE,,,,,,,289.0,,,,289.0,986.0,,,,,,
154,2007-06-01,21.0,PR,67,5757,0,MESAVERDE,,,,,,,327.0,,,,327.0,988.0,,,,,,
155,2007-05-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,418.0,,,,418.0,995.0,,,,,,
156,2007-04-01,28.0,PR,67,5757,0,MESAVERDE,,,,,,,402.0,,,,402.0,995.0,,,,,,
157,2007-03-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,369.0,,,,369.0,992.0,,,,,,
158,2007-02-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,436.0,,,,436.0,993.0,,,,,,
159,2007-01-01,29.0,PR,67,5757,0,MESAVERDE,,,,,,,493.0,,,,493.0,982.0,,,,,,
160,2006-12-01,29.0,PR,67,5757,0,MESAVERDE,,,,,,,503.0,,,,503.0,990.0,,,,,,
161,2006-11-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,468.0,,,,468.0,994.0,,,,,,
162,2006-10-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,346.0,,,,346.0,994.0,,,,,,
163,2006-09-01,28.0,PR,67,5757,0,MESAVERDE,,,,,,,376.0,,,,376.0,984.0,,,,,,
164,2006-08-01,26.0,PR,67,5757,0,MESAVERDE,,,,,,,383.0,,,,383.0,990.0,,,,,,
165,2006-07-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,417.0,,,,417.0,990.0,,,,,,
166,2006-06-01,20.0,PR,67,5757,0,MESAVERDE,,,,,,,310.0,,,,310.0,990.0,,,,,,
167,2006-05-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,370.0,,,,370.0,989.0,,,,,,
168,2006-04-01,24.0,PR,67,5757,0,MESAVERDE,,,,,,,397.0,,,,397.0,992.0,,,,,,
169,2006-03-01,27.0,PR,67,5757,0,MESAVERDE,,,,,,,510.0,,,,510.0,986.0,,,,,,
170,2006-02-01,25.0,PR,67,5757,0,MESAVERDE,,,,,,,423.0,,,,423.0,993.0,,,,,,
171,2006-01-01,29.0,PR,67,5757,0,MESAVERDE,,,,,,,582.0,,,,582.0,985.0,,,,,,
172,2005-12-01,16.0,PR,67,5757,0,MESAVERDE,,,,,,,273.0,,,,273.0,996.0,,,,,,
173,2005-11-01,,SI,67,5757,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2005-10-01,1.0,PR,67,5757,0,MESAVERDE,,,,,,,33.0,,,,33.0,970.0,,,,,,
175,2005-09-01,6.0,PR,67,5757,0,MESAVERDE,,,,,,,130.0,,,,130.0,1000.0,,,,,,
176,2005-08-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,159.0,,,,159.0,987.0,,,,,,
177,2005-07-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,160.0,,,,160.0,981.0,,,,,,
178,2005-06-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,226.0,,,,226.0,982.0,,,,,,
179,2005-05-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,230.0,,,,230.0,991.0,,,,,,
180,2005-04-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,257.0,,,,257.0,1000.0,,,,,,
181,2005-03-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,334.0,,,,334.0,997.0,,,,,,
182,2005-02-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,208.0,,,,208.0,1000.0,,,,,,
183,2005-01-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,240.0,,,,240.0,988.0,,,,,,
184,2004-12-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,194.0,,,,194.0,1000.0,,,,,,
185,2004-11-01,17.0,PR,67,5757,0,MESAVERDE,,,,,,,434.0,,,,434.0,1000.0,,,,,,
186,2004-10-01,18.0,PR,67,5757,0,MESAVERDE,,,,,,,539.0,,,,539.0,1000.0,,,,,,
187,2004-09-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,257.0,,,,257.0,1000.0,,,,,,
188,2004-08-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,350.0,,,,350.0,1000.0,,,,,,
189,2004-07-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,245.0,,,,245.0,1000.0,,,,,,
190,2004-06-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,383.0,,,,383.0,1000.0,,,,,,
191,2004-05-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,402.0,,,,402.0,1000.0,,,,,,
192,2004-04-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,367.0,,,,367.0,1000.0,,,,,,
193,2004-03-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,308.0,,,,308.0,1000.0,,,,,,
194,2004-02-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,334.0,,,,334.0,1000.0,,,,,,
195,2004-01-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,315.0,,,,315.0,1000.0,,,,,,
196,2003-12-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,311.0,,,,311.0,1000.0,,,,,,
197,2003-11-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,383.0,,,,383.0,1000.0,,,,,,
198,2003-10-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,415.0,,,,415.0,1000.0,,,,,,
199,2003-09-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,330.0,,,,330.0,1000.0,,,,,,
200,2003-08-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,410.0,,,,410.0,1000.0,,,,,,
201,2003-07-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,218.0,,,,218.0,1000.0,,,,,,
202,2003-06-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,247.0,,,,247.0,1000.0,,,,,,
203,2003-05-01,11.0,PR,67,5757,0,MESAVERDE,,,,,,,194.0,,,,194.0,1000.0,,,,,,
204,2003-04-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,235.0,,,,235.0,1000.0,,,,,,
205,2003-03-01,6.0,PR,67,5757,0,MESAVERDE,,,,,,,117.0,,,,117.0,1000.0,,,,,,
206,2003-02-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,113.0,,,,113.0,1000.0,,,,,,
207,2003-01-01,16.0,PR,67,5757,0,MESAVERDE,,,,,,,334.0,,,,334.0,1000.0,,,,,,
208,2002-12-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,267.0,,,,267.0,1000.0,,,,,,
209,2002-11-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,275.0,,,,275.0,1000.0,,,,,,
210,2002-10-01,15.0,PR,67,5757,0,MESAVERDE,,,,,,,357.0,,,,357.0,1000.0,,,,,,
211,2002-09-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,239.0,,,,239.0,1000.0,,,,,,
212,2002-08-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,272.0,,,,272.0,1000.0,,,,,,
213,2002-07-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,267.0,,,,267.0,1000.0,,,,,,
214,2002-06-01,7.0,PR,67,5757,0,MESAVERDE,,,,,,,149.0,,,,149.0,1000.0,,,,,,
215,2002-05-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,203.0,,,,203.0,1000.0,,,,,,
216,2002-04-01,6.0,PR,67,5757,0,MESAVERDE,,,,,,,195.0,,,,195.0,1000.0,,,,,,
217,2002-03-01,6.0,PR,67,5757,0,MESAVERDE,,,,,,,124.0,,,,124.0,1000.0,,,,,,
218,2002-02-01,14.0,PR,67,5757,0,MESAVERDE,,,,,,,285.0,,,,285.0,1000.0,,,,,,
219,2002-01-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,240.0,,,,240.0,1000.0,,,,,,
220,2001-12-01,12.0,PR,67,5757,0,MESAVERDE,,,,,,,333.0,,,,333.0,1000.0,,,,,,
221,2001-11-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,238.0,,,,238.0,1000.0,,,,,,
222,2001-10-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,224.0,,,,224.0,1000.0,,,,,,
223,2001-09-01,11.0,PR,67,5757,0,MESAVERDE,,,,,,,233.0,,,,233.0,1000.0,,,,,,
224,2001-08-01,13.0,PR,67,5757,0,MESAVERDE,,,,,,,305.0,,,,305.0,1000.0,,,,,,
225,2001-07-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,237.0,,,,237.0,1000.0,,,,,,
226,2001-06-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,254.0,,,,254.0,1000.0,,,,,,
227,2001-05-01,9.0,PR,67,5757,0,MESAVERDE,,,,,,,232.0,,,,232.0,1000.0,,,,,,
228,2001-04-01,8.0,PR,67,5757,0,MESAVERDE,,,,,,,255.0,,,,255.0,1000.0,,,,,,
229,2001-03-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,229.0,,,,229.0,987.0,,,,,,
230,2001-02-01,10.0,PR,67,5757,0,MESAVERDE,,,,,,,178.0,,,,178.0,1000.0,,,,,,
231,2001-01-01,6.0,PR,67,5757,0,MESAVERDE,,,,,,,112.0,,,,112.0,991.0,,,,,,
