,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,74.0,,2.0,,72.0,987.0,,,,,,
25,2018-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,987.0,,,,,,
26,2018-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,987.0,,,,,,
27,2018-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,985.0,,,,,,
28,2017-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,988.0,,,,,,
29,2017-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,987.0,,,,,,
30,2017-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,986.0,,,,,,
31,2017-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,987.0,,,,,,
32,2017-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,89.0,,3.0,,86.0,985.0,,,,,,
33,2017-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,992.0,,,,,,
34,2017-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,89.0,,3.0,,86.0,988.0,,,,,,
35,2017-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,992.0,,,,,,
36,2017-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,992.0,,,,,,
37,2017-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,89.0,,3.0,,86.0,992.0,,,,,,
38,2017-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,990.0,,,,,,
39,2017-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,994.0,,,,,,
40,2016-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,989.0,,,,,,
41,2016-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,989.0,,,,,,
42,2016-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,87.0,,3.0,,84.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,6644,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,992.0,,,,,,
51,2016-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,992.0,,,,,,
52,2015-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,77.0,,3.0,,74.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,73.0,,2.0,,71.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,71.0,,2.0,,69.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,992.0,,,,,,
58,2015-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,992.0,,,,,,
59,2015-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,145.0,,5.0,,140.0,992.0,,,,,,
60,2015-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,992.0,,,,,,
61,2015-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,992.0,,,,,,
62,2015-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,71.0,,2.0,,69.0,992.0,,,,,,
63,2015-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,82.0,,3.0,,79.0,992.0,,,,,,
64,2014-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,992.0,,,,,,
65,2014-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,992.0,,,,,,
66,2014-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,68.0,,2.0,,66.0,992.0,,,,,,
67,2014-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,992.0,,,,,,
68,2014-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,69.0,,2.0,,67.0,992.0,,,,,,
69,2014-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,79.0,,3.0,,76.0,992.0,,,,,,
70,2014-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,86.0,,3.0,,83.0,992.0,,,,,,
71,2014-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,992.0,,,,,,
72,2014-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,120.0,,4.0,,116.0,992.0,,,,,,
73,2014-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,992.0,,,,,,
74,2014-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,51.0,,2.0,,49.0,992.0,,,,,,
75,2014-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,63.0,,2.0,,61.0,992.0,,,,,,
76,2013-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,84.0,,3.0,,81.0,992.0,,,,,,
77,2013-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,992.0,,,,,,
78,2013-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,112.0,,4.0,,108.0,992.0,,,,,,
79,2013-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,129.0,,4.0,,125.0,992.0,,,,,,
80,2013-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,151.0,,5.0,,146.0,992.0,,,,,,
81,2013-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,990.0,,,,,,
82,2013-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,132.0,,4.0,,128.0,992.0,,,,,,
83,2013-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,132.0,,4.0,,128.0,992.0,,,,,,
84,2013-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,116.0,,4.0,,112.0,992.0,,,,,,
85,2013-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,118.0,,4.0,,114.0,992.0,,,,,,
86,2013-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,120.0,,4.0,,116.0,992.0,,,,,,
87,2013-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,123.0,,4.0,,119.0,992.0,,,,,,
88,2012-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,164.0,,5.0,,159.0,992.0,,,,,,
89,2012-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,183.0,,6.0,,177.0,992.0,,,,,,
90,2012-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,183.0,,6.0,,177.0,992.0,,,,,,
91,2012-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,179.0,,6.0,,173.0,992.0,,,,,,
92,2012-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,198.0,,6.0,,192.0,992.0,,,,,,
93,2012-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,191.0,,6.0,,185.0,992.0,,,,,,
94,2012-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,202.0,,6.0,,196.0,989.0,,,,,,
95,2012-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,200.0,,7.0,,193.0,989.0,,,,,,
96,2012-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,185.0,,6.0,,179.0,990.0,,,,,,
97,2012-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,203.0,,7.0,,196.0,989.0,,,,,,
98,2012-02-01,29,PR,125,6644,0,NIOBRARA,,,,,,,163.0,,5.0,,158.0,993.0,,,,,,
99,2012-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,178.0,,6.0,,172.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,174.0,,6.0,,168.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,181.0,,6.0,,175.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,195.0,,6.0,,189.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,201.0,,7.0,,194.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,207.0,,4.0,,203.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,225.0,,4.0,,221.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,214.0,,4.0,,210.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,218.0,,4.0,,214.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,210.0,,6.0,,204.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,218.0,,7.0,,211.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,186.0,,6.0,,180.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,202.0,,6.0,,196.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,213.0,,6.0,,207.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,190.0,,6.0,,184.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,226.0,,5.0,,221.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,239.0,,5.0,,234.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,252.0,,5.0,,247.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,252.0,,3.0,,249.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,244.0,,2.0,,242.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,252.0,,3.0,,249.0,997.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,244.0,,2.0,,242.0,997.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,253.0,,3.0,,250.0,997.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,233.0,,2.0,,231.0,997.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,246.0,,2.0,,244.0,997.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,289.0,,3.0,,286.0,997.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,245.0,,2.0,,243.0,997.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,285.0,,3.0,,282.0,997.0,0.0,0.0,80.0,0.0,0.0,I
127,2009-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,330.0,,3.0,,327.0,997.0,0.0,0.0,480.0,0.0,0.0,I
128,2009-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,337.0,,3.0,,334.0,997.0,0.0,0.0,480.0,0.0,0.0,I
129,2009-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,339.0,,3.0,,336.0,997.0,0.0,0.0,480.0,0.0,0.0,I
130,2009-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,330.0,,3.0,,327.0,997.0,0.0,0.0,560.0,0.0,0.0,I
131,2009-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,346.0,,3.0,,343.0,997.0,0.0,0.0,560.0,0.0,0.0,I
132,2009-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,340.0,,3.0,,337.0,997.0,0.0,0.0,480.0,0.0,0.0,I
133,2009-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,343.0,,7.0,,336.0,997.0,0.0,0.0,480.0,0.0,0.0,I
134,2009-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,317.0,,6.0,,311.0,997.0,0.0,0.0,480.0,0.0,0.0,I
135,2009-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,291.0,,6.0,,285.0,997.0,0.0,0.0,320.0,0.0,0.0,I
136,2008-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,328.0,,7.0,,321.0,997.0,0.0,0.0,480.0,0.0,0.0,I
137,2008-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,360.0,,7.0,,353.0,997.0,0.0,0.0,480.0,0.0,0.0,I
138,2008-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,344.0,,7.0,,337.0,997.0,0.0,0.0,400.0,0.0,0.0,I
139,2008-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,376.0,,8.0,,368.0,997.0,0.0,0.0,560.0,0.0,0.0,I
140,2008-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,376.0,,6.0,,370.0,997.0,0.0,0.0,320.0,0.0,0.0,I
141,2008-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,377.0,,6.0,,371.0,997.0,0.0,0.0,480.0,0.0,0.0,I
142,2008-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,358.0,,4.0,,354.0,997.0,0.0,0.0,400.0,0.0,0.0,I
143,2008-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,378.0,,4.0,,374.0,997.0,0.0,0.0,560.0,0.0,0.0,I
144,2008-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,360.0,,4.0,,356.0,997.0,0.0,0.0,480.0,0.0,0.0,I
145,2008-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,394.0,,6.0,,388.0,997.0,0.0,0.0,480.0,0.0,0.0,I
146,2008-02-01,29,PR,125,6644,0,NIOBRARA,,,,,,,350.0,,5.0,,345.0,997.0,0.0,0.0,560.0,0.0,0.0,I
147,2008-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,392.0,,6.0,,386.0,997.0,0.0,0.0,560.0,0.0,0.0,I
148,2007-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,377.0,,6.0,,371.0,997.0,0.0,0.0,480.0,0.0,0.0,I
149,2007-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,374.0,,4.0,,370.0,997.0,0.0,0.0,500.0,0.0,0.0,I
150,2007-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,403.0,,4.0,,399.0,998.0,,,560.0,,,I
151,2007-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,390.0,,4.0,,386.0,997.0,,,480.0,,,I
152,2007-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,449.0,,5.0,,444.0,993.0,,,560.0,,,I
153,2007-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,413.0,,4.0,,409.0,990.0,,,560.0,,,I
154,2007-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,399.0,,4.0,,395.0,985.0,,,560.0,,,I
155,2007-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,402.0,,3.0,,399.0,993.0,,,400.0,,,I
156,2007-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,347.0,,3.0,,344.0,994.0,,,400.0,,,I
157,2007-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,405.0,,3.0,,402.0,993.0,0.0,0.0,640.0,0.0,0.0,I
158,2007-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,352.0,,3.0,,349.0,994.0,,,480.0,,,I
159,2007-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,397.0,,3.0,,394.0,987.0,,,480.0,,,I
160,2006-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,411.0,,3.0,,408.0,995.0,,,400.0,,,I
161,2006-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,410.0,,3.0,,407.0,981.0,,,560.0,,,I
162,2006-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,424.0,,3.0,,421.0,974.0,,,560.0,,,I
163,2006-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,410.0,,3.0,,407.0,971.0,,,480.0,,,I
164,2006-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,431.0,,3.0,,428.0,993.0,,,560.0,,,I
165,2006-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,427.0,,3.0,,424.0,974.0,,,560.0,,,I
166,2006-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,418.0,,3.0,,415.0,993.0,,,560.0,,,I
167,2006-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,434.0,,3.0,,431.0,1000.0,,,560.0,,,I
168,2006-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,420.0,,5.0,,415.0,995.0,,,480.0,,,I
169,2006-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,436.0,,5.0,,431.0,1000.0,,,560.0,,,I
170,2006-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,390.0,,5.0,,385.0,1000.0,,,560.0,,,I
171,2006-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,435.0,,8.0,,427.0,1000.0,,,640.0,,,I
172,2005-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,449.0,,8.0,,441.0,1000.0,,,640.0,,,I
173,2005-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,430.0,,8.0,,422.0,1000.0,,,640.0,,,I
174,2005-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,457.0,,7.0,,450.0,1000.0,,,640.0,,,I
175,2005-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,422.0,,6.0,,416.0,1000.0,,,720.0,,,I
176,2005-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,452.0,,7.0,,445.0,1000.0,,,640.0,,,I
177,2005-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,456.0,,7.0,,449.0,1000.0,,,640.0,,,I
178,2005-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,443.0,,7.0,,436.0,1000.0,,,640.0,,,I
179,2005-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,446.0,,7.0,,439.0,1000.0,,,640.0,,,I
180,2005-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,475.0,,7.0,,468.0,1000.0,,,640.0,,,I
181,2005-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,501.0,,7.0,,494.0,1000.0,,,800.0,,,I
182,2005-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,443.0,,7.0,,436.0,1000.0,,,800.0,,,I
183,2005-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,464.0,,7.0,,457.0,1000.0,,,480.0,,,I
184,2004-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,436.0,,7.0,,429.0,1000.0,,,80.0,,,I
185,2004-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,465.0,,7.0,,458.0,1000.0,,,720.0,,,I
186,2004-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,489.0,,6.0,,483.0,1000.0,,,640.0,,,I
187,2004-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,475.0,,6.0,,469.0,1000.0,,,720.0,,,I
188,2004-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,498.0,,6.0,,492.0,1000.0,,,800.0,,,I
189,2004-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,498.0,,6.0,,492.0,1000.0,,,640.0,,,I
190,2004-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,486.0,,6.0,,480.0,1000.0,,,720.0,,,I
191,2004-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,502.0,,6.0,,496.0,986.0,,,720.0,,,I
192,2004-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,466.0,,6.0,,460.0,987.0,,,720.0,,,I
193,2004-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,485.0,,6.0,,479.0,986.0,,,720.0,,,I
194,2004-02-01,29,PR,125,6644,0,NIOBRARA,,,,,,,440.0,,6.0,,434.0,984.0,,,720.0,,,I
195,2004-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,451.0,,2.0,,449.0,989.0,,,720.0,,,I
196,2003-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,467.0,,2.0,,465.0,985.0,,,640.0,,,I
197,2003-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,490.0,,2.0,,488.0,986.0,,,720.0,,,I
198,2003-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,496.0,,5.0,,491.0,986.0,,,640.0,,,I
199,2003-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,495.0,,5.0,,490.0,982.0,,,720.0,,,I
200,2003-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,501.0,,5.0,,496.0,984.0,,,720.0,,,I
201,2003-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,498.0,,10.0,,488.0,984.0,,,720.0,,,I
202,2003-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,501.0,,5.0,,496.0,982.0,,,720.0,,,I
203,2003-05-01,31,PR,125,6644,0,NIOBRARA,,,,,,,504.0,,5.0,,499.0,984.0,,,720.0,,,I
204,2003-04-01,30,PR,125,6644,0,NIOBRARA,,,,,,,501.0,,5.0,,496.0,988.0,,,640.0,,,I
205,2003-03-01,31,PR,125,6644,0,NIOBRARA,,,,,,,489.0,,5.0,,484.0,988.0,,,800.0,,,I
206,2003-02-01,28,PR,125,6644,0,NIOBRARA,,,,,,,421.0,,4.0,,417.0,986.0,,,640.0,,,I
207,2003-01-01,31,PR,125,6644,0,NIOBRARA,,,,,,,485.0,,5.0,,480.0,986.0,,,800.0,,,I
208,2002-12-01,31,PR,125,6644,0,NIOBRARA,,,,,,,470.0,,5.0,,465.0,985.0,,,720.0,,,I
209,2002-11-01,30,PR,125,6644,0,NIOBRARA,,,,,,,485.0,,5.0,,480.0,988.0,,,720.0,,,I
210,2002-10-01,31,PR,125,6644,0,NIOBRARA,,,,,,,451.0,,5.0,,446.0,989.0,,,720.0,,,I
211,2002-09-01,30,PR,125,6644,0,NIOBRARA,,,,,,,505.0,,5.0,,500.0,988.0,,,800.0,,,I
212,2002-08-01,31,PR,125,6644,0,NIOBRARA,,,,,,,514.0,,5.0,,509.0,988.0,,,640.0,,,I
213,2002-07-01,31,PR,125,6644,0,NIOBRARA,,,,,,,522.0,,5.0,,517.0,989.0,,,800.0,,,I
214,2002-06-01,30,PR,125,6644,0,NIOBRARA,,,,,,,512.0,,5.0,,507.0,988.0,,,720.0,,,I
