,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,246.0,,121.0,,125.0,936.0,,,,,,
38,2017-02-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
46,2016-06-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2596.0,,122.0,,2474.0,934.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2520.0,,126.0,,2394.0,933.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2583.0,,154.0,,2429.0,914.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2526.0,,154.0,,2372.0,914.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2383.0,,119.0,,2264.0,914.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2299.0,,78.0,,2221.0,914.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2167.0,,107.0,,2060.0,914.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,25.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1930.0,,91.0,,1839.0,927.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2127.0,,157.0,,1970.0,927.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1870.0,,153.0,,1717.0,924.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1964.0,,149.0,,1815.0,927.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1938.0,1.0,141.0,,1796.0,927.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2141.0,,197.0,,1944.0,926.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2004.0,,129.0,,1875.0,924.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2095.0,1.0,112.0,,1982.0,925.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1978.0,,123.0,,1855.0,927.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,22.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1882.0,,132.0,,1750.0,927.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,11.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1629.0,,49.0,,1580.0,927.0,0.0,0.0,114.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1993.0,1.0,116.0,,1876.0,927.0,0.0,0.0,573.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1903.0,,80.0,,1823.0,927.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,29.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1891.0,,77.0,,1814.0,927.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1861.0,1.0,96.0,,1764.0,927.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1905.0,1.0,196.0,,1708.0,927.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1748.0,,135.0,,1613.0,927.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1926.0,,165.0,,1761.0,927.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1878.0,,122.0,,1756.0,927.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,25.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1747.0,,72.0,,1675.0,927.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,25.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2234.0,1.0,150.0,,2083.0,924.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1800.0,,86.0,,1714.0,924.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2262.0,1.0,78.0,,2183.0,924.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2080.0,,79.0,,2001.0,924.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2040.0,,82.0,,1958.0,921.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1804.0,,74.0,,1730.0,920.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1927.0,,83.0,,1844.0,920.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2057.0,,86.0,,1971.0,920.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2012.0,,81.0,,1931.0,920.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2049.0,,78.0,,1971.0,920.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2217.0,,75.0,,2142.0,919.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2407.0,,78.0,,2329.0,918.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,20.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2445.0,,50.0,,2395.0,918.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,12.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2354.0,,30.0,,2324.0,918.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2514.0,,78.0,,2436.0,918.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2461.0,,,,2461.0,918.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2467.0,,,,2467.0,920.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2345.0,,,,2345.0,920.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2550.0,,,,2550.0,920.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2438.0,,,,2438.0,920.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,21.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2403.0,,88.0,,2315.0,920.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,11.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1818.0,,73.0,,1745.0,917.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2486.0,,37.0,,2449.0,917.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2324.0,,14.0,,2310.0,935.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2252.0,,133.0,,2119.0,935.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2522.0,,124.0,,2398.0,935.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2485.0,,98.0,,2387.0,934.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2497.0,,,,2497.0,927.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2327.0,,,,2327.0,927.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2362.0,,,,2362.0,912.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2130.0,,,,2130.0,903.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2240.0,,,,2240.0,892.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2348.0,,,,2348.0,892.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1997.0,,,,1997.0,892.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2373.0,,,,2373.0,915.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2161.0,,,,2161.0,915.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2499.0,,,,2499.0,915.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2492.0,,,,2492.0,915.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2535.0,,,,2535.0,915.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2594.0,,21.0,,2573.0,915.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2423.0,,58.0,,2365.0,915.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2504.0,,58.0,,2446.0,902.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2540.0,,60.0,,2480.0,902.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2484.0,,58.0,,2426.0,902.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2519.0,,60.0,,2459.0,902.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2358.0,,138.0,,2220.0,902.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2617.0,,142.0,,2475.0,860.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2363.0,,128.0,,2235.0,860.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2591.0,,142.0,,2449.0,860.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2527.0,,142.0,,2385.0,860.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2422.0,,138.0,,2284.0,860.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2512.0,,60.0,,2452.0,855.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2461.0,,58.0,,2403.0,849.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2437.0,,60.0,,2377.0,849.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2589.0,,58.0,,2531.0,849.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,20.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2457.0,,25.0,,2432.0,849.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2413.0,,36.0,,2377.0,849.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2566.0,,138.0,,2428.0,849.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,3014.0,,138.0,,2876.0,849.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,12.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2156.0,,119.0,,2037.0,849.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,67,8026,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,25.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,1807.0,,142.0,,1665.0,821.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2471.0,,138.0,,2333.0,821.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2468.0,,54.0,,2414.0,821.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2465.0,,58.0,,2407.0,821.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2488.0,,42.0,,2446.0,821.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2392.0,,27.0,,2365.0,821.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,2670.0,,35.0,,2635.0,821.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4095.0,,54.0,,4041.0,821.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4297.0,,128.0,,4169.0,821.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4516.0,,119.0,,4397.0,821.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,26.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,3689.0,,,,3689.0,821.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4254.0,,37.0,,4217.0,820.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4504.0,,,,4504.0,779.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4847.0,,,,4847.0,779.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5109.0,,44.0,,5065.0,779.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4590.0,,38.0,,4552.0,779.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,16.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4793.0,,,,4793.0,779.0,0.0,0.0,160.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4856.0,,,,4856.0,779.0,0.0,0.0,15.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4795.0,,6.0,,4789.0,779.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4862.0,,4.0,,4858.0,779.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4075.0,,96.0,,3979.0,779.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5077.0,,142.0,,4935.0,779.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4805.0,,128.0,,4677.0,779.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5157.0,,142.0,,5015.0,779.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4922.0,,96.0,,4826.0,795.0,0.0,0.0,45.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5202.0,,110.0,,5092.0,818.0,0.0,0.0,420.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5555.0,,50.0,,5505.0,818.0,0.0,0.0,518.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4944.0,,54.0,,4890.0,818.0,0.0,0.0,479.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5703.0,,60.0,,5643.0,804.0,0.0,0.0,597.0,0.0,0.0,C
177,2005-07-01,23.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5217.0,,46.0,,5171.0,800.0,0.0,0.0,782.0,0.0,0.0,C
178,2005-06-01,23.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4969.0,,58.0,,4911.0,800.0,0.0,0.0,30.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5043.0,,60.0,,4983.0,800.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4305.0,,,,4305.0,800.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5243.0,,5.0,,5238.0,800.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4819.0,,,,4819.0,800.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5168.0,,,,5168.0,800.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5342.0,,,,5342.0,800.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5119.0,,,,5119.0,800.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5535.0,,,,5535.0,779.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,4843.0,,,,4843.0,741.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5489.0,,,,5489.0,741.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5658.0,,,,5658.0,741.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5698.0,,,,5698.0,741.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5917.0,,,,5917.0,741.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,8026,0,FRUITLAND COAL,,,,,,,5932.0,,,,5932.0,741.0,0.0,0.0,,0.0,0.0,
