,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,369.0,,,,369.0,943.0,0.0,0.0,,,,
54,2015-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,392.0,,,,392.0,944.0,0.0,0.0,,,,
55,2015-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,400.0,,,,400.0,943.0,0.0,0.0,,,,
56,2015-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,396.0,,,,396.0,942.0,0.0,0.0,,,,
57,2015-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,301.0,,,,301.0,944.0,0.0,0.0,,,,
58,2015-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,345.0,,,,345.0,945.0,0.0,0.0,,,,
59,2015-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,319.0,,,,319.0,947.0,0.0,0.0,,,,
60,2015-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,529.0,,,,529.0,945.0,0.0,0.0,,,,
61,2015-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,565.0,,,,565.0,943.0,0.0,0.0,,,,
62,2015-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,597.0,,,,597.0,945.0,0.0,0.0,,,,
63,2015-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,600.0,,,,600.0,945.0,0.0,0.0,,,,
64,2015-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,869.0,,,,869.0,944.0,0.0,0.0,,,,
65,2014-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,759.0,,,,759.0,945.0,0.0,0.0,1.0,,,M
66,2014-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,259.0,,,,259.0,946.0,0.0,0.0,,,,
67,2014-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,193.0,,,,193.0,943.0,0.0,0.0,,,,
68,2014-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1607.0,,,,1607.0,944.0,0.0,0.0,,,,
69,2014-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1851.0,,,,1851.0,944.0,0.0,0.0,11.0,,,M
70,2014-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2171.0,,,,2171.0,944.0,0.0,0.0,,,,
71,2014-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1827.0,,,,1827.0,944.0,0.0,0.0,,,,
72,2014-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1911.0,,,,1911.0,944.0,0.0,0.0,4.0,,,M
73,2014-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1664.0,,,,1664.0,944.0,0.0,0.0,15.0,,,M
74,2014-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1462.0,,,,1462.0,946.0,0.0,0.0,,,,
75,2014-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,1754.0,,,,1754.0,946.0,0.0,0.0,,,,
76,2014-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,952.0,,,,952.0,945.0,0.0,0.0,,,,
77,2013-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1743.0,,,,1743.0,946.0,0.0,0.0,8.0,,,M
78,2013-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1190.0,,,,1190.0,946.0,0.0,0.0,1.0,,,M
79,2013-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1487.0,,,,1487.0,946.0,0.0,0.0,,,,
80,2013-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1275.0,,,,1275.0,946.0,0.0,0.0,,,,
81,2013-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1731.0,,,,1731.0,930.0,0.0,0.0,,,,
82,2013-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1492.0,,,,1492.0,930.0,0.0,0.0,10.0,,,M
83,2013-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1923.0,,,,1923.0,930.0,0.0,0.0,62.0,,,M
84,2013-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1384.0,,,,1384.0,930.0,0.0,0.0,,,,
85,2013-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1992.0,,,,1992.0,930.0,0.0,0.0,60.0,,,M
86,2013-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1335.0,,,,1335.0,930.0,0.0,0.0,62.0,,,M
87,2013-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,1275.0,,,,1275.0,930.0,0.0,0.0,56.0,,,M
88,2013-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1623.0,,,,1623.0,930.0,0.0,0.0,62.0,,,M
89,2012-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,32.0,,,,32.0,938.0,0.0,0.0,62.0,,,M
90,2012-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2256.0,,,,2256.0,930.0,0.0,0.0,60.0,,,M
91,2012-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2155.0,,,,2155.0,930.0,0.0,0.0,60.0,,,M
92,2012-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1854.0,,,,1854.0,930.0,0.0,0.0,60.0,,,M
93,2012-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2100.0,,,,2100.0,930.0,0.0,0.0,62.0,,,M
94,2012-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2635.0,,,,2635.0,930.0,0.0,0.0,60.0,,,M
95,2012-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2429.0,,,,2429.0,930.0,0.0,0.0,60.0,,,M
96,2012-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1762.0,,,,1762.0,930.0,0.0,0.0,52.0,,,M
97,2012-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1237.0,,,,1237.0,930.0,0.0,0.0,60.0,,,M
98,2012-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1546.0,,,,1546.0,931.0,0.0,0.0,62.0,,,M
99,2012-02-01,29.0,PR,67,8194,0,DAKOTA,,,,,,,1029.0,,,,1029.0,928.0,0.0,0.0,56.0,,,M
100,2012-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1354.0,,,,1354.0,928.0,0.0,0.0,60.0,,,M
101,2011-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1658.0,,,,1658.0,928.0,0.0,0.0,44.0,,,M
102,2011-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1559.0,,,,1559.0,928.0,0.0,0.0,54.0,,,M
103,2011-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1301.0,,,,1301.0,929.0,0.0,0.0,62.0,,,M
104,2011-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1883.0,,,,1883.0,927.0,0.0,0.0,60.0,,,M
105,2011-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2447.0,,,,2447.0,937.0,0.0,0.0,62.0,,,M
106,2011-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2221.0,,,,2221.0,935.0,0.0,0.0,82.0,,,M
107,2011-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1976.0,,,,1976.0,934.0,0.0,0.0,73.0,,,M
108,2011-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2286.0,,,,2286.0,935.0,0.0,0.0,204.0,,,M
109,2011-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1698.0,,,,1698.0,936.0,0.0,0.0,118.0,,,M
110,2011-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1387.0,,,,1387.0,937.0,0.0,0.0,62.0,,,M
111,2011-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,1090.0,,,,1090.0,933.0,0.0,0.0,50.0,,,M
112,2011-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1639.0,,,,1639.0,935.0,0.0,0.0,155.0,,,M
113,2010-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2218.0,,,,2218.0,935.0,0.0,0.0,150.0,,,M
114,2010-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2539.0,,,,2539.0,936.0,0.0,0.0,183.0,,,M
115,2010-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2728.0,,,,2728.0,937.0,0.0,0.0,149.0,,,M
116,2010-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2991.0,,,,2991.0,937.0,0.0,0.0,120.0,,,M
117,2010-08-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3350.0,,,,3350.0,936.0,0.0,0.0,58.0,,,M
118,2010-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3309.0,,,,3309.0,937.0,0.0,0.0,50.0,,,M
119,2010-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2553.0,,,,2553.0,937.0,0.0,0.0,44.0,,,M
120,2010-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1810.0,,,,1810.0,938.0,0.0,0.0,42.0,,,M
121,2010-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2581.0,,,,2581.0,935.0,0.0,0.0,44.0,,,M
122,2010-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2831.0,,,,2831.0,937.0,0.0,0.0,48.0,,,M
123,2010-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,2446.0,,,,2446.0,936.0,0.0,0.0,38.0,,,M
124,2010-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2891.0,,,,2891.0,936.0,0.0,0.0,38.0,,,M
125,2009-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2876.0,,,,2876.0,937.0,0.0,0.0,38.0,,,M
126,2009-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3114.0,,,,3114.0,935.0,0.0,0.0,36.0,,,M
127,2009-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3915.0,,,,3915.0,937.0,0.0,0.0,40.0,,,M
128,2009-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2641.0,,,,2641.0,937.0,0.0,0.0,40.0,,,M
129,2009-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3244.0,,,,3244.0,938.0,0.0,0.0,48.0,,,M
130,2009-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3890.0,,,,3890.0,937.0,0.0,0.0,38.0,,,M
131,2009-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2240.0,,,,2240.0,937.0,0.0,0.0,36.0,,,M
132,2009-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3875.0,,,,3875.0,937.0,0.0,0.0,20.0,,,M
133,2009-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3130.0,,,,3130.0,937.0,0.0,0.0,22.0,,,M
134,2009-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3282.0,,,,3282.0,936.0,0.0,0.0,,,,
135,2009-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,3042.0,,,,3042.0,936.0,0.0,0.0,38.0,,,M
136,2009-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3427.0,,,,3427.0,937.0,0.0,0.0,42.0,,,M
137,2008-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3482.0,,,,3482.0,937.0,0.0,0.0,77.0,,,M
138,2008-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2649.0,,,,2649.0,936.0,0.0,0.0,60.0,,,M
139,2008-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2579.0,,,,2579.0,936.0,0.0,0.0,144.0,,,M
140,2008-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2725.0,,,,2725.0,935.0,0.0,0.0,34.0,,,M
141,2008-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3403.0,,,,3403.0,936.0,0.0,0.0,40.0,,,M
142,2008-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2739.0,,,,2739.0,937.0,0.0,0.0,44.0,,,M
143,2008-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3025.0,,,,3025.0,932.0,0.0,0.0,40.0,,,M
144,2008-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3457.0,,,,3457.0,932.0,0.0,0.0,110.0,,,M
145,2008-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3031.0,,,,3031.0,932.0,0.0,0.0,,,,
146,2008-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1964.0,,,,1964.0,932.0,0.0,0.0,,,,
147,2008-02-01,29.0,PR,67,8194,0,DAKOTA,,,,,,,2842.0,,,,2842.0,932.0,0.0,0.0,,,,
148,2008-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2605.0,,,,2605.0,931.0,0.0,0.0,,,,
149,2007-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2625.0,,,,2625.0,931.0,0.0,0.0,,,,
150,2007-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3752.0,,,,3752.0,932.0,0.0,0.0,,,,
151,2007-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,4133.0,,,,4133.0,931.0,0.0,0.0,,,,
152,2007-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2610.0,,,,2610.0,936.0,0.0,0.0,,,,
153,2007-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2789.0,,,,2789.0,934.0,0.0,0.0,,,,
154,2007-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3092.0,,,,3092.0,936.0,0.0,0.0,,,,
155,2007-06-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
156,2007-05-01,,SI,67,8194,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,,,
157,2007-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,50.0,,,,50.0,920.0,0.0,0.0,,,,
158,2007-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2716.0,,,,2716.0,935.0,0.0,0.0,,,,
159,2007-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,1293.0,,,,1293.0,933.0,0.0,0.0,,,,
160,2007-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1585.0,,,,1585.0,935.0,0.0,0.0,,,,
161,2006-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1096.0,,,,1096.0,930.0,0.0,0.0,,,,
162,2006-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1245.0,,,,1245.0,930.0,0.0,0.0,,,,
163,2006-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1253.0,,,,1253.0,934.0,0.0,0.0,,,,
164,2006-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1068.0,,,,1068.0,929.0,0.0,0.0,,,,
165,2006-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1385.0,,,,1385.0,928.0,0.0,0.0,,,,
166,2006-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1271.0,,,,1271.0,929.0,0.0,0.0,,,,
167,2006-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1172.0,,,,1172.0,929.0,0.0,0.0,,,,
168,2006-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1344.0,,,,1344.0,932.0,0.0,0.0,,,,
169,2006-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1577.0,,,,1577.0,932.0,0.0,0.0,,,,
170,2006-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1082.0,,,,1082.0,930.0,0.0,0.0,,,,
171,2006-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,991.0,,,,991.0,923.0,0.0,0.0,,,,
172,2006-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1431.0,,,,1431.0,929.0,0.0,0.0,,,,
173,2005-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1197.0,,,,1197.0,930.0,0.0,0.0,,,,
174,2005-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1780.0,,,,1780.0,928.0,0.0,0.0,,,,
175,2005-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1696.0,,,,1696.0,928.0,0.0,0.0,,,,
176,2005-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2278.0,,,,2278.0,928.0,0.0,0.0,,,,
177,2005-08-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,810.0,,,,810.0,928.0,0.0,0.0,,,,
178,2005-07-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,510.0,,,,510.0,929.0,0.0,0.0,,,,
179,2005-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1548.0,,,,1548.0,929.0,0.0,0.0,,,,
180,2005-05-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1531.0,,,,1531.0,929.0,0.0,0.0,,,,
181,2005-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,1287.0,,,,1287.0,929.0,0.0,0.0,,,,
182,2005-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1242.0,,,,1242.0,935.0,0.0,0.0,,,,
183,2005-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,1568.0,,,,1568.0,936.0,0.0,0.0,,,,
184,2005-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2205.0,,,,2205.0,936.0,0.0,0.0,,,,
185,2004-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2006.0,,,,2006.0,935.0,0.0,0.0,,,,
186,2004-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2178.0,,,,2178.0,936.0,0.0,0.0,8.0,,,M
187,2004-10-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2345.0,,,,2345.0,936.0,0.0,0.0,,,,
188,2004-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2314.0,,,,2314.0,934.0,0.0,0.0,,,,
189,2004-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2394.0,,,,2394.0,934.0,0.0,0.0,9.0,,,M
190,2004-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2276.0,,,,2276.0,935.0,0.0,0.0,23.0,,,M
191,2004-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2652.0,,,,2652.0,935.0,0.0,0.0,19.0,,,M
192,2004-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2084.0,,,,2084.0,934.0,0.0,0.0,,,,
193,2004-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2421.0,,,,2421.0,934.0,0.0,0.0,15.0,,,M
194,2004-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2670.0,,,,2670.0,934.0,0.0,0.0,7.0,,,M
195,2004-02-01,29.0,PR,67,8194,0,DAKOTA,,,,,,,1277.0,,,,1277.0,933.0,0.0,0.0,104.0,,,M
196,2004-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2417.0,,,,2417.0,934.0,0.0,0.0,7.0,,,M
197,2003-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2806.0,,,,2806.0,935.0,0.0,0.0,11.0,,,M
198,2003-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2864.0,,,,2864.0,935.0,0.0,0.0,,,,
199,2003-10-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,858.0,,,,858.0,935.0,0.0,0.0,1.0,,,M
200,2003-09-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2068.0,,,,2068.0,935.0,0.0,0.0,1.0,,,M
201,2003-08-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2595.0,,,,2595.0,935.0,0.0,0.0,8.0,,,M
202,2003-07-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,2661.0,,,,2661.0,935.0,0.0,0.0,,,,
203,2003-06-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2204.0,,,,2204.0,933.0,0.0,0.0,,,,
204,2003-05-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,1527.0,,,,1527.0,933.0,0.0,0.0,,,,
205,2003-04-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,2697.0,,,,2697.0,933.0,0.0,0.0,,,,
206,2003-03-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3013.0,,,,3013.0,933.0,0.0,0.0,,,,
207,2003-02-01,28.0,PR,67,8194,0,DAKOTA,,,,,,,2556.0,,,,2556.0,933.0,0.0,0.0,,,,
208,2003-01-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3446.0,,,,3446.0,933.0,0.0,0.0,,,,
209,2002-12-01,31.0,PR,67,8194,0,DAKOTA,,,,,,,3065.0,,,,3065.0,935.0,0.0,0.0,,,,
210,2002-11-01,30.0,PR,67,8194,0,DAKOTA,,,,,,,3561.0,,,,3561.0,935.0,0.0,0.0,,,,
