,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
132,2014-10-01,31.0,PR,45,18726,0,ROLLINS,6.0,8.0,10.0,,4.0,52.7,1070.0,,19.0,,1051.0,1183.0,,,40.0,,,C
133,2014-10-01,31.0,PR,45,18726,0,WILLIAMS FORK,22.0,38.0,42.0,,18.0,52.7,4278.0,,74.0,,4204.0,1183.0,,,158.0,,,C
134,2014-09-01,30.0,PR,45,18726,0,WILLIAMS FORK,25.0,30.0,33.0,,22.0,52.2,4199.0,,72.0,,4127.0,1183.0,,,159.0,,,C
135,2014-09-01,30.0,PR,45,18726,0,ROLLINS,6.0,8.0,8.0,,6.0,52.2,1050.0,,18.0,,1032.0,1183.0,,,40.0,,,C
136,2014-08-01,31.0,PR,45,18726,0,ROLLINS,2.0,8.0,4.0,,6.0,52.1,1073.0,,19.0,,1054.0,1183.0,,,40.0,,,C
137,2014-08-01,31.0,PR,45,18726,0,WILLIAMS FORK,9.0,32.0,16.0,,25.0,52.1,4290.0,,74.0,,4216.0,1183.0,,,159.0,,,C
138,2014-07-01,31.0,PR,45,18726,0,WILLIAMS FORK,24.0,34.0,49.0,,9.0,52.6,4398.0,,74.0,,4324.0,1183.0,,,157.0,,,C
139,2014-07-01,31.0,PR,45,18726,0,ROLLINS,6.0,8.0,12.0,,2.0,52.6,1100.0,,19.0,,1081.0,1183.0,,,39.0,,,C
140,2014-06-01,30.0,PR,45,18726,0,ROLLINS,6.0,8.0,8.0,,6.0,51.9,1083.0,,18.0,,1065.0,1183.0,,,40.0,,,C
141,2014-06-01,30.0,PR,45,18726,0,WILLIAMS FORK,24.0,32.0,32.0,,24.0,51.9,4330.0,,72.0,,4258.0,1183.0,,,160.0,,,C
142,2014-05-01,31.0,PR,45,18726,0,WILLIAMS FORK,18.0,40.0,34.0,,24.0,52.1,4553.0,,74.0,,4479.0,1151.0,,,174.0,,,C
143,2014-05-01,31.0,PR,45,18726,0,ROLLINS,5.0,9.0,8.0,,6.0,52.1,1138.0,,18.0,,1120.0,1151.0,,,43.0,,,C
144,2014-04-01,30.0,PR,45,18726,0,ROLLINS,7.0,10.0,12.0,,5.0,52.5,1115.0,,18.0,,1097.0,1151.0,,,44.0,,,C
145,2014-04-01,30.0,PR,45,18726,0,WILLIAMS FORK,29.0,35.0,46.0,,18.0,52.5,4459.0,,72.0,,4387.0,1151.0,,,175.0,,,C
146,2014-03-01,31.0,PR,45,18726,0,WILLIAMS FORK,18.0,42.0,31.0,,29.0,51.7,4675.0,,74.0,,4601.0,1151.0,,,194.0,,,C
147,2014-03-01,31.0,PR,45,18726,0,ROLLINS,5.0,10.0,8.0,,7.0,51.7,1169.0,,19.0,,1150.0,1151.0,,,48.0,,,C
148,2014-02-01,28.0,PR,45,18726,0,ROLLINS,4.0,9.0,8.0,,5.0,51.1,1054.0,,17.0,,1037.0,1151.0,,,45.0,,,C
149,2014-02-01,28.0,PR,45,18726,0,WILLIAMS FORK,15.0,35.0,32.0,,18.0,51.1,4215.0,,67.0,,4148.0,1151.0,,,181.0,,,C
150,2014-01-01,31.0,PR,45,18726,0,WILLIAMS FORK,25.0,36.0,46.0,,15.0,51.7,4674.0,,74.0,,4600.0,1151.0,,,178.0,,,C
151,2014-01-01,31.0,PR,45,18726,0,ROLLINS,6.0,10.0,12.0,,4.0,51.7,1168.0,,18.0,,1150.0,1151.0,,,45.0,,,C
152,2013-12-01,31.0,PR,45,18726,0,ROLLINS,5.0,9.0,8.0,,6.0,52.3,1183.0,,19.0,,1164.0,1151.0,,,50.0,,,C
153,2013-12-01,31.0,PR,45,18726,0,WILLIAMS FORK,18.0,38.0,31.0,,25.0,52.3,4732.0,,74.0,,4658.0,1151.0,,,203.0,,,C
154,2013-11-01,30.0,PR,45,18726,0,WILLIAMS FORK,24.0,41.0,47.0,,18.0,52.0,4666.0,,72.0,,4594.0,1156.0,,,182.0,,,C
155,2013-11-01,30.0,PR,45,18726,0,ROLLINS,6.0,11.0,12.0,,5.0,51.9,1166.0,,18.0,,1148.0,1156.0,,,46.0,,,C
156,2013-10-01,31.0,PR,45,18726,0,ROLLINS,5.0,10.0,9.0,,6.0,52.2,1226.0,,19.0,,1207.0,1156.0,,,43.0,,,C
157,2013-10-01,31.0,PR,45,18726,0,WILLIAMS FORK,20.0,39.0,35.0,,24.0,52.2,4901.0,,74.0,,4827.0,1156.0,,,174.0,,,C
158,2013-09-01,30.0,PR,45,18726,0,WILLIAMS FORK,15.0,40.0,35.0,,20.0,51.6,4854.0,,72.0,,4782.0,1156.0,,,164.0,,,C
159,2013-09-01,30.0,PR,45,18726,0,ROLLINS,4.0,10.0,9.0,,5.0,51.6,1213.0,,18.0,,1195.0,1156.0,,,41.0,,,C
160,2013-08-01,31.0,PR,45,18726,0,ROLLINS,6.0,10.0,12.0,,4.0,51.9,1294.0,,19.0,,1275.0,1156.0,,,44.0,,,C
161,2013-08-01,31.0,PR,45,18726,0,WILLIAMS FORK,24.0,40.0,49.0,,15.0,51.9,5173.0,,74.0,,5099.0,1156.0,,,174.0,,,C
162,2013-07-01,31.0,PR,45,18726,0,WILLIAMS FORK,7.0,33.0,16.0,,24.0,52.3,4679.0,,74.0,,4605.0,1156.0,,,136.0,,,C
