,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,21569,,129.0,,21440,950,0.0,0.0,230.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22229,,133.0,,22096,950,0.0,0.0,226.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,20274,,121.0,,20153,950,0.0,0.0,217.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22540,,131.0,,22409,950,0.0,0.0,267.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22052,,132.0,,21920,950,0.0,0.0,204.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24424,,126.0,,24298,950,0.0,0.0,241.0,0.0,0.0,C
78,2013-10-01,23,PR,67,7238,0,FRUITLAND COAL,,,,,,,17011,,67.0,,16944,950,0.0,0.0,125.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,21712,,88.0,,21624,950,0.0,0.0,219.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22598,,91.0,,22507,950,0.0,0.0,243.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23285,,91.0,,23194,951,0.0,0.0,246.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,20149,,88.0,,20061,951,0.0,0.0,119.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21941,,91.0,,21850,951,0.0,0.0,209.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22721,,129.0,,22592,951,0.0,0.0,236.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22383,,132.0,,22251,951,0.0,0.0,183.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,21650,,121.0,,21529,951,0.0,0.0,217.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24761,,130.0,,24631,951,0.0,0.0,200.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28756,,133.0,,28623,951,0.0,0.0,127.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,11332,,104.0,,11228,951,0.0,0.0,86.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24146,,91.0,,24055,951,0.0,0.0,211.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,23497,,88.0,,23409,951,0.0,0.0,225.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23989,,91.0,,23898,951,0.0,0.0,216.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23923,,84.0,,23839,951,0.0,0.0,257.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22135,,22.0,,22113,951,0.0,0.0,248.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,17680,,22.0,,17658,951,0.0,0.0,256.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,17440,,22.0,,17418,951,0.0,0.0,177.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,21024,,22.0,,21002,951,0.0,0.0,226.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7238,0,FRUITLAND COAL,,,,,,,21538,,21.0,,21517,951,0.0,0.0,228.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23277,,22.0,,23255,951,0.0,0.0,235.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23637,,22.0,,23615,951,0.0,0.0,247.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22946,,22.0,,22924,951,0.0,0.0,256.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23665,,22.0,,23643,951,0.0,0.0,264.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22133,,22.0,,22111,951,0.0,0.0,217.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22843,,22.0,,22821,951,0.0,0.0,257.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23362,,22.0,,23340,952,0.0,0.0,260.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22340,,22.0,,22318,952,0.0,0.0,232.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23901,,22.0,,23879,952,0.0,0.0,238.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,21210,,22.0,,21188,952,0.0,0.0,138.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23864,,22.0,,23842,952,0.0,0.0,235.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,21695,,20.0,,21675,952,0.0,0.0,214.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24114,,22.0,,24092,952,0.0,0.0,244.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23950,,22.0,,23928,952,0.0,0.0,254.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,23316,,22.0,,23294,952,0.0,0.0,230.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24091,,22.0,,24069,952,0.0,0.0,253.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,23712,,22.0,,23690,952,0.0,0.0,245.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25248,,22.0,,25226,952,0.0,0.0,243.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,23561,,22.0,,23539,952,0.0,0.0,158.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24412,,22.0,,24390,952,0.0,0.0,237.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25502,,22.0,,25480,952,,0.0,248.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24542,,22.0,,24520,952,0.0,0.0,238.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25668,,22.0,,25646,952,0.0,0.0,260.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,23334,,20.0,,23314,952,0.0,0.0,271.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25798,,22.0,,25776,953,0.0,0.0,293.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25399,,22.0,,25377,953,0.0,0.0,234.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24972,,22.0,,24950,953,0.0,0.0,199.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26612,,22.0,,26590,953,0.0,0.0,271.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24875,,22.0,,24853,953,0.0,0.0,186.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26534,,22.0,,26512,953,0.0,0.0,275.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26722,,22.0,,26700,953,0.0,0.0,246.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,26817,,22.0,,26795,953,0.0,0.0,246.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,27072,,22.0,,27050,953,0.0,0.0,197.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,26574,,22.0,,26552,953,0.0,0.0,261.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,27282,,22.0,,27260,953,0.0,0.0,285.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,24468,,20.0,,24448,953,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26963,,22.0,,26941,953,0.0,0.0,774.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,27104,,22.0,,27082,953,0.0,0.0,260.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,26422,,22.0,,26400,953,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,27528,,22.0,,27506,953,0.0,0.0,194.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,25697,,22.0,,25675,953,0.0,0.0,295.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26033,,22.0,,26011,953,0.0,0.0,280.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25914,,22.0,,25892,953,0.0,0.0,268.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24895,,22.0,,24873,953,0.0,0.0,,0.0,0.0,
143,2008-05-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,25818,,22.0,,25796,953,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,25288,,22.0,,25266,954,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,29098,,22.0,,29076,956,0.0,0.0,299.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7238,0,FRUITLAND COAL,,,,,,,20955,,21.0,,20934,956,0.0,0.0,212.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26510,,22.0,,26488,956,0.0,0.0,375.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26254,,22.0,,26232,956,0.0,0.0,353.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,25190,,22.0,,25168,956,0.0,0.0,369.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25457,,22.0,,25435,956,0.0,0.0,226.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24815,,22.0,,24793,955,0.0,0.0,310.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25729,,22.0,,25707,955,0.0,0.0,321.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26511,,22.0,,26489,955,0.0,0.0,293.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,29109,,22.0,,29087,955,0.0,0.0,214.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,19798,,22.0,,19776,955,0.0,0.0,129.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,25832,,22.0,,25810,955,0.0,0.0,278.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26590,,22.0,,26568,957,0.0,0.0,316.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,23571,,20.0,,23551,957,0.0,0.0,290.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25982,,22.0,,25960,957,0.0,0.0,294.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25723,,22.0,,25701,957,0.0,0.0,319.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24865,,22.0,,24843,957,0.0,0.0,332.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25629,,22.0,,25607,957,0.0,0.0,378.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24556,,22.0,,24534,957,0.0,0.0,381.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25075,,22.0,,25053,957,0.0,0.0,414.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,24833,,22.0,,24811,957,0.0,0.0,447.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,23724,,22.0,,23702,957,0.0,0.0,372.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26034,,22.0,,26012,957,0.0,0.0,409.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,22729,,22.0,,22707,957,0.0,0.0,255.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,22934,,22.0,,22912,957,0.0,0.0,222.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,22619,,20.0,,22599,957,0.0,0.0,347.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25050,,22.0,,25028,957,0.0,0.0,440.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25137,,22.0,,25115,957,0.0,0.0,383.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,25541,,22.0,,25519,957,0.0,0.0,273.0,0.0,0.0,C
174,2005-10-01,27,PR,67,7238,0,FRUITLAND COAL,,,,,,,24056,,19.0,,24037,957,0.0,0.0,336.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,24804,,22.0,,24782,957,0.0,0.0,404.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,25903,,22.0,,25881,956,0.0,0.0,401.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26270,,22.0,,26248,956,0.0,0.0,396.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,26921,,22.0,,26899,956,0.0,0.0,399.0,0.0,0.0,C
179,2005-05-01,25,PR,67,7238,0,FRUITLAND COAL,,,,,,,23671,,18.0,,23653,956,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,25341,,22.0,,25319,956,0.0,0.0,380.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26360,,22.0,,26338,956,0.0,0.0,396.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7238,0,FRUITLAND COAL,,,,,,,24071,,20.0,,24051,956,0.0,0.0,372.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,26810,,22.0,,26788,956,0.0,0.0,315.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,27256,,22.0,,27234,956,0.0,0.0,360.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,26537,,22.0,,26515,956,0.0,0.0,392.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,27663,,22.0,,27641,957,0.0,0.0,419.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7238,0,FRUITLAND COAL,,,,,,,27022,,22.0,,27000,957,0.0,0.0,408.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28121,,22.0,,28099,956,0.0,0.0,423.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7238,0,FRUITLAND COAL,,,,,,,28353,,22.0,,28331,956,0.0,0.0,417.0,0.0,0.0,C
