,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,364.0,,39.0,,325.0,1003.0,,,,,,
13,2019-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,370.0,,39.0,,331.0,1007.0,,,,,,
14,2019-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,335.0,,36.0,,299.0,1003.0,,,,,,
15,2019-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,369.0,,38.0,,331.0,1003.0,,,,,,
16,2018-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,370.0,,39.0,,331.0,1003.0,,,,,,
17,2018-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,364.0,,38.0,,326.0,1003.0,,,,,,
18,2018-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,514.0,,165.0,,349.0,983.0,,,,,,
19,2018-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,506.0,,161.0,,345.0,984.0,,,,,,
20,2018-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,527.0,,166.0,,361.0,983.0,,,,,,
21,2018-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,528.0,,166.0,,362.0,983.0,,,,,,
22,2018-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,517.0,,164.0,,353.0,983.0,,,,,,
23,2018-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,539.0,,169.0,,370.0,982.0,,,,,,
24,2018-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,513.0,,161.0,,352.0,982.0,,,,,,
25,2018-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,531.0,,165.0,,366.0,982.0,,,,,,
26,2018-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,484.0,,149.0,,335.0,982.0,,,,,,
27,2018-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,506.0,,159.0,,347.0,982.0,,,,,,
28,2017-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,509.0,,164.0,,345.0,983.0,,,,,,
29,2017-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,515.0,,157.0,,358.0,983.0,,,,,,
30,2017-10-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,542.0,,160.0,,382.0,984.0,,,,,,
31,2017-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,533.0,,158.0,,375.0,987.0,,,,,,
32,2017-08-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,432.0,,148.0,,284.0,987.0,,,,,,
33,2017-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,595.0,,173.0,,422.0,987.0,,,,,,
34,2017-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,540.0,,163.0,,377.0,987.0,,,,,,
35,2017-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,557.0,,167.0,,390.0,987.0,,,,,,
36,2017-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,532.0,,161.0,,371.0,986.0,,,5.0,,,P
37,2017-03-01,29.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,539.0,,158.0,,381.0,987.0,,,,,,
38,2017-02-01,13.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,436.0,,89.0,,347.0,987.0,,,2.0,,,P
39,2017-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,548.0,,167.0,,381.0,987.0,,,,,,
40,2016-12-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,550.0,,167.0,,383.0,987.0,,,8.0,,,P
41,2016-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,554.0,,165.0,,389.0,987.0,,,22.0,,,P
42,2016-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,674.0,,179.0,,495.0,987.0,,,21.0,,,P
43,2016-09-01,24.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,754.0,,183.0,,571.0,987.0,,,27.0,,,P
44,2016-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,843.0,,198.0,,645.0,987.0,,,4.0,,,P
45,2016-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,868.0,,198.0,,670.0,987.0,,,23.0,,,P
46,2016-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,836.0,,182.0,,654.0,987.0,,,14.0,,,P
47,2016-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,865.0,,198.0,,667.0,987.0,,,94.0,,,P
48,2016-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,818.0,,191.0,,627.0,987.0,,,66.0,,,P
49,2016-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,846.0,,196.0,,650.0,985.0,,,13.0,,,P
50,2016-02-01,29.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,789.0,,182.0,,607.0,985.0,,,9.0,,,P
51,2016-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,838.0,,195.0,,643.0,985.0,,,18.0,,,P
52,2015-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,839.0,,197.0,,642.0,985.0,,,10.0,,,P
53,2015-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,833.0,,190.0,,643.0,985.0,,,25.0,,,P
54,2015-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,880.0,,197.0,,683.0,986.0,,,47.0,,,P
55,2015-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,857.0,,194.0,,663.0,986.0,,,35.0,,,P
56,2015-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,894.0,,199.0,,695.0,986.0,,,30.0,,,P
57,2015-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,889.0,,200.0,,689.0,984.0,,,39.0,,,P
58,2015-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,869.0,,193.0,,676.0,985.0,,,30.0,,,P
59,2015-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,900.0,,200.0,,700.0,985.0,,,8.0,,,P
60,2015-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,868.0,,193.0,,675.0,986.0,,,4.0,,,P
61,2015-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,882.0,,197.0,,685.0,985.0,,,8.0,,,P
62,2015-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,785.0,,175.0,,610.0,986.0,,,20.0,,,P
63,2015-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,761.0,,76.0,,685.0,986.0,,,13.0,,,P
64,2014-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,802.0,,78.0,,724.0,986.0,,,15.0,,,P
65,2014-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,793.0,,77.0,,716.0,986.0,,,19.0,,,P
66,2014-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,837.0,,78.0,,759.0,986.0,,,16.0,,,P
67,2014-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,821.0,,79.0,,742.0,986.0,,,25.0,,,P
68,2014-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,860.0,,84.0,,776.0,986.0,,,17.0,,,P
69,2014-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,848.0,,81.0,,767.0,986.0,,,40.0,,,P
70,2014-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,832.0,,83.0,,749.0,985.0,,,18.0,,,P
71,2014-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,872.0,,81.0,,791.0,986.0,,,10.0,,,P
72,2014-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,845.0,,79.0,,766.0,986.0,,,32.0,,,P
73,2014-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,878.0,,83.0,,795.0,986.0,,,16.0,,,P
74,2014-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,808.0,,77.0,,731.0,986.0,,,303.0,,,P
75,2014-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,957.0,,98.0,,859.0,986.0,,,383.0,,,P
76,2013-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,629.0,,60.0,,569.0,986.0,,,14.0,,,P
77,2013-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,532.0,,50.0,,482.0,986.0,,,,,,
78,2013-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,563.0,,54.0,,509.0,986.0,,,,,,
79,2013-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,571.0,,53.0,,518.0,987.0,,,,,,
80,2013-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,775.0,,73.0,,702.0,987.0,,,,,,
81,2013-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,893.0,,84.0,,809.0,987.0,,,,,,
82,2013-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,893.0,,88.0,,805.0,988.0,,,,,,
83,2013-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1052.0,,215.0,,837.0,990.0,,,37.0,,,P
84,2013-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,999.0,,206.0,,793.0,991.0,,,6.0,,,P
85,2013-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1029.0,,209.0,,820.0,992.0,,,21.0,,,P
86,2013-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,948.0,,188.0,,760.0,992.0,,,12.0,,,P
87,2013-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1056.0,,216.0,,840.0,991.0,,,6.0,,,P
88,2012-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1054.0,,212.0,,842.0,991.0,,,11.0,,,P
89,2012-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1024.0,,203.0,,821.0,991.0,,,24.0,,,P
90,2012-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1107.0,,216.0,,891.0,992.0,,,14.0,,,P
91,2012-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1055.0,,210.0,,845.0,993.0,,,12.0,,,P
92,2012-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1092.0,,217.0,,875.0,993.0,,,12.0,,,P
93,2012-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1098.0,,219.0,,879.0,993.0,,,21.0,,,P
94,2012-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1037.0,,207.0,,830.0,993.0,,,14.0,,,P
95,2012-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1072.0,,213.0,,859.0,955.0,,,23.0,,,P
96,2012-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1057.0,,204.0,,853.0,941.0,,,34.0,,,P
97,2012-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1100.0,,212.0,,888.0,942.0,,,34.0,,,P
98,2012-02-01,29.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1075.0,,204.0,,871.0,942.0,,,52.0,,,P
99,2012-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,887.0,,194.0,,693.0,942.0,,,18.0,,,P
100,2011-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1035.0,,215.0,,820.0,971.0,,,,,,
101,2011-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1116.0,,207.0,,909.0,992.0,,,,,,
102,2011-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1157.0,,213.0,,944.0,992.0,,,19.0,,,P
103,2011-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1158.0,,212.0,,946.0,991.0,,,39.0,,,P
104,2011-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1195.0,,219.0,,976.0,991.0,,,22.0,,,P
105,2011-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1230.0,,223.0,,1007.0,991.0,,,16.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1200.0,,222.0,,978.0,991.0,,,29.0,,,P
107,2011-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1248.0,,234.0,,1014.0,991.0,,,49.0,,,P
108,2011-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1227.0,,225.0,,1002.0,991.0,,,,,,
109,2011-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1272.0,,242.0,,1030.0,991.0,,,22.0,,,P
110,2011-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1150.0,,221.0,,929.0,992.0,,,28.0,,,P
111,2011-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1283.0,,223.0,,1060.0,992.0,,,31.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1279.0,,214.0,,1065.0,989.0,,,31.0,,,P
113,2010-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1288.0,,219.0,,1069.0,979.0,,,43.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1353.0,,235.0,,1118.0,979.0,,,71.0,,,P
115,2010-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1318.0,,223.0,,1095.0,979.0,,,30.0,,,P
116,2010-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1376.0,,245.0,,1131.0,978.0,,,39.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1385.0,,240.0,,1145.0,979.0,,,67.0,,,P
118,2010-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1355.0,,240.0,,1115.0,979.0,,,16.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1390.0,,211.0,,1179.0,980.0,,,31.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1353.0,,235.0,,1118.0,980.0,,,60.0,,,P
121,2010-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1385.0,,243.0,,1142.0,980.0,,,87.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1250.0,,216.0,,1034.0,980.0,,,27.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1656.0,,493.0,,1163.0,980.0,,,31.0,,,P
124,2009-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1683.0,,499.0,,1184.0,980.0,,,31.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1641.0,,479.0,,1162.0,979.0,,,30.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1751.0,,492.0,,1259.0,979.0,,,42.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1710.0,,483.0,,1227.0,979.0,,,47.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1752.0,,518.0,,1234.0,980.0,,,53.0,,,P
129,2009-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1756.0,,508.0,,1248.0,980.0,,,91.0,,,P
130,2009-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1724.0,,492.0,,1232.0,980.0,,,90.0,,,P
131,2009-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1796.0,,484.0,,1312.0,980.0,,,46.0,,,P
132,2009-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1754.0,,498.0,,1256.0,980.0,,,49.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1863.0,,508.0,,1355.0,980.0,,,43.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1698.0,,460.0,,1238.0,980.0,,,32.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1893.0,,516.0,,1377.0,981.0,,,51.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1913.0,,519.0,,1394.0,979.0,,,31.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1866.0,,500.0,,1366.0,977.0,,,55.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1922.0,,525.0,,1397.0,977.0,,,33.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1884.0,,508.0,,1376.0,975.0,,,25.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1985.0,,525.0,,1460.0,982.0,,,11.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1868.0,,511.0,,1357.0,986.0,,,41.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1912.0,,508.0,,1404.0,985.0,,,46.0,,,P
143,2008-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2034.0,,542.0,,1492.0,985.0,,,28.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1952.0,,515.0,,1437.0,984.0,,,56.0,,,P
145,2008-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2006.0,,523.0,,1483.0,984.0,,,49.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1888.0,,477.0,,1411.0,984.0,,,40.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2054.0,,493.0,,1561.0,984.0,,,39.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2109.0,,518.0,,1591.0,987.0,,,31.0,,,P
149,2007-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2049.0,,510.0,,1539.0,998.0,,,69.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2110.0,,540.0,,1570.0,997.0,,,93.0,,,P
151,2007-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2010.0,,473.0,,1537.0,995.0,,,93.0,0.0,0.0,P
152,2007-08-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1507.0,,385.0,,1122.0,993.0,,,108.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2289.0,,556.0,,1733.0,993.0,,,124.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2118.0,,530.0,,1588.0,992.0,,,120.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1815.0,,294.0,,1521.0,991.0,,,124.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1398.0,,244.0,,1154.0,990.0,,,248.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,847.0,,181.0,,666.0,974.0,,,134.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1099.0,,194.0,,905.0,992.0,,,112.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1615.0,,259.0,,1356.0,992.0,,,106.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2078.0,,331.0,,1747.0,986.0,,,121.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1221.0,,237.0,,984.0,986.0,,,88.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1658.0,,275.0,,1383.0,985.0,,,124.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2109.0,,282.0,,1827.0,986.0,,,120.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2189.0,,310.0,,1879.0,986.0,,,124.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2398.0,,368.0,,2030.0,986.0,,,100.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2320.0,,333.0,,1987.0,986.0,,,85.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2503.0,,385.0,,2118.0,985.0,,,113.0,0.0,0.0,P
168,2006-04-01,29.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2295.0,,341.0,,1954.0,986.0,,,103.0,,,P
169,2006-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2131.0,,328.0,,1803.0,986.0,,,96.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2205.0,,310.0,,1895.0,986.0,,,312.0,,,P
171,2006-01-01,29.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1862.0,,301.0,,1561.0,986.0,,,98.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2178.0,,324.0,,1854.0,985.0,,,50.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2100.0,,329.0,,1771.0,985.0,,,64.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2394.0,,361.0,,2033.0,986.0,,,101.0,,,P
175,2005-09-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2037.0,,325.0,,1712.0,985.0,,,60.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1800.0,,300.0,,1500.0,985.0,,,106.0,,,P
177,2005-07-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2286.0,,369.0,,1917.0,986.0,,,10331.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2702.0,,406.0,,2296.0,986.0,,,181.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,1954.0,,336.0,,1618.0,985.0,,,30.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2392.0,,355.0,,2037.0,985.0,,,139.0,,,P
181,2005-03-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2516.0,,360.0,,2156.0,985.0,,,176.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2322.0,,316.0,,2006.0,986.0,,,156.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2528.0,,322.0,,2206.0,986.0,,,108.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2829.0,,610.0,,2219.0,985.0,0.0,,93.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6593,0,RATON-VERMEJO COALS,,,,,,,2540.0,,359.0,,2181.0,985.0,0.0,0.0,90.0,0.0,0.0,P
