,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,45,19376,0,WILLIAMS FORK - CAMEO,77.0,275.0,256.0,,96.0,48.6,2083.0,,,,2083.0,1157.0,,,288.0,,,C
27,2018-01-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,100.0,301.0,324.0,,77.0,49.3,2057.0,,,,2057.0,1157.0,,,296.0,,,C
28,2017-12-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,101.0,319.0,320.0,,100.0,49.2,2383.0,,,,2383.0,1157.0,,,317.0,,,C
29,2017-11-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,104.0,313.0,316.0,,101.0,49.6,2362.0,,,,2362.0,1157.0,,,323.0,,,C
30,2017-10-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,112.0,322.0,330.0,,104.0,49.2,2350.0,,,,2350.0,1157.0,,,329.0,,,C
31,2017-09-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,103.0,331.0,322.0,,112.0,49.1,2414.0,,,,2414.0,1157.0,,,334.0,,,C
32,2017-08-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,93.0,330.0,322.0,,101.0,49.2,2365.0,,,,2365.0,1112.0,,,340.0,,,P
33,2017-07-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,55.0,311.0,273.0,,93.0,48.8,2479.0,,,,2479.0,1112.0,,,308.0,,,P
34,2017-06-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,77.0,314.0,336.0,,55.0,48.9,2374.0,,,,2374.0,1112.0,,,308.0,,,P
35,2017-05-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,80.0,352.0,355.0,,77.0,49.5,2703.0,,,,2703.0,1112.0,,,323.0,,,P
36,2017-04-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,63.0,370.0,353.0,,80.0,49.5,2777.0,,,,2777.0,1112.0,,,338.0,,,P
37,2017-03-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,86.0,352.0,375.0,,63.0,48.9,3214.0,,,,3214.0,1112.0,,,329.0,,,P
38,2017-02-01,28,PR,45,19376,0,WILLIAMS FORK - CAMEO,97.0,292.0,303.0,,86.0,48.8,2401.0,,,,2401.0,1112.0,,,304.0,,,P
39,2017-01-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,122.0,346.0,371.0,,97.0,49.0,2905.0,,,,2905.0,1112.0,,,384.0,,,P
40,2016-12-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,60.0,400.0,338.0,,122.0,49.1,3133.0,,,,3133.0,1166.0,,,388.0,,,P
41,2016-11-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,69.0,377.0,386.0,,60.0,47.9,3165.0,,,,3165.0,1166.0,,,376.0,,,P
42,2016-10-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,88.0,354.0,373.0,,69.0,48.7,3444.0,,,,3444.0,1166.0,,,340.0,,,P
43,2016-09-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,48.0,341.0,301.0,,88.0,49.2,3590.0,,,,3590.0,1175.0,,,359.0,,,P
44,2016-08-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,45.0,412.0,409.0,,48.0,49.1,3916.0,,,,3916.0,1175.0,,,376.0,,,P
45,2016-07-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,139.0,319.0,413.0,,45.0,49.8,4433.0,,,,4433.0,1175.0,,,420.0,,,P
46,2016-06-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,81.0,425.0,367.0,,139.0,48.9,4377.0,,,,4377.0,1195.0,,,439.0,,,P
47,2016-05-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,88.0,456.0,463.0,,81.0,49.2,4984.0,,,,4984.0,1195.0,,,505.0,,,P
48,2016-04-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,104.0,460.0,476.0,,88.0,48.8,5017.0,,,,5017.0,1195.0,,,500.0,,,P
49,2016-03-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,70.0,596.0,562.0,,104.0,49.0,5321.0,,,,5321.0,1195.0,,,535.0,,,P
50,2016-02-01,29,PR,45,19376,0,WILLIAMS FORK - CAMEO,86.0,461.0,477.0,,70.0,48.4,5059.0,,,,5059.0,1195.0,,,493.0,,,P
51,2016-01-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,121.0,495.0,530.0,,86.0,49.5,5936.0,,,,5936.0,1195.0,,,578.0,,,P
52,2015-12-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,65.0,508.0,452.0,,121.0,49.7,6234.0,,,,6234.0,1195.0,,,645.0,,,P
53,2015-11-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,51.0,519.0,505.0,,65.0,49.1,6704.0,,,,6704.0,1195.0,0.0,0.0,698.0,0.0,0.0,P
54,2015-10-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,40.0,626.0,615.0,,51.0,50.5,6895.0,,,,6895.0,1195.0,,,754.0,,,P
55,2015-09-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,51.0,547.0,558.0,,40.0,50.2,6853.0,,,,6853.0,1195.0,,,706.0,,,P
56,2015-08-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,84.0,522.0,555.0,,51.0,44.7,7374.0,,,,7374.0,1195.0,,,721.0,,,P
57,2015-07-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,85.0,623.0,624.0,,84.0,49.5,8182.0,,,,8182.0,1195.0,,,1043.0,,,P
58,2015-06-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,71.0,631.0,617.0,,85.0,49.7,8854.0,,,,8854.0,1216.0,,,842.0,,,P
59,2015-05-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,52.0,798.0,779.0,,71.0,49.7,10638.0,,,,10638.0,1112.0,,,819.0,,,P
60,2015-04-01,30,PR,45,19376,0,WILLIAMS FORK - CAMEO,74.0,789.0,811.0,,52.0,49.6,12915.0,,,,12915.0,1112.0,,,1130.0,,,P
61,2015-03-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,107.0,803.0,836.0,,74.0,49.5,16717.0,,,,16717.0,1112.0,,,1393.0,,,P
62,2015-02-01,28,PR,45,19376,0,WILLIAMS FORK - CAMEO,,1071.0,964.0,,107.0,49.0,24026.0,,,,24026.0,1112.0,,,1308.0,,,P
63,2015-01-01,31,PR,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,7116.0,,,,7116.0,1112.0,,,,,,
64,2014-12-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
65,2014-11-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
66,2014-10-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
67,2014-09-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
68,2014-08-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
69,2014-07-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
70,2014-06-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
71,2014-05-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
72,2014-04-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
73,2014-03-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
74,2014-02-01,0,WO,45,19376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
