,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2005-01-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2004-12-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2004-11-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2004-10-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2004-09-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2004-08-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2004-07-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2004-06-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2004-05-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2004-04-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2004-03-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2004-02-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2004-01-01,,SI,123,17055,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2003-12-01,,SI,123,17055,0,NIOBRARA-CODELL,1.0,,1.0,,,58.7,,,,,,,,,,,,
41,2003-11-01,,SI,123,17055,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
42,2003-10-01,,SI,123,17055,0,NIOBRARA-CODELL,14.0,,13.0,,1.0,56.9,,,,,,,,,,,,
43,2003-09-01,,SI,123,17055,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
44,2003-08-01,,SI,123,17055,0,NIOBRARA-CODELL,30.0,,15.0,,14.0,57.5,,,,,,,,,,,,
45,2003-07-01,,SI,123,17055,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
46,2003-06-01,26.0,PR,123,17055,0,NIOBRARA-CODELL,71.0,29.0,70.0,,30.0,60.6,585.0,,,,585.0,1240.0,,,27.0,,,I
47,2003-05-01,21.0,PR,123,17055,0,NIOBRARA-CODELL,33.0,38.0,,,71.0,,555.0,,,,555.0,1240.0,,,31.0,,,I
48,2003-04-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,57.0,60.0,84.0,,33.0,61.5,1203.0,,,,1203.0,1240.0,,,32.0,,,I
49,2003-03-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,38.0,59.0,40.0,,57.0,60.1,1268.0,,,,1268.0,1240.0,,,29.0,,,I
50,2003-02-01,28.0,PR,123,17055,0,NIOBRARA-CODELL,55.0,65.0,82.0,,38.0,57.8,1197.0,,,,1197.0,1241.0,,,28.0,,,I
51,2003-01-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,22.0,99.0,66.0,,55.0,61.6,1957.0,,,,1957.0,1240.0,,,34.0,,,I
52,2002-12-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,71.0,79.0,128.0,,22.0,61.3,1915.0,,,,1915.0,1241.0,,,52.0,,,I
53,2002-11-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,82.0,70.0,81.0,,71.0,61.9,2296.0,,,,2296.0,1241.0,,,40.0,,,I
54,2002-10-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,70.0,102.0,90.0,,82.0,64.1,1994.0,,,,1994.0,1240.0,,,,,,
55,2002-09-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,60.0,104.0,94.0,,70.0,63.7,1845.0,,,,1845.0,1241.0,,,38.0,,,I
56,2002-08-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,95.0,89.0,124.0,,60.0,62.5,1939.0,,,,1939.0,1204.0,,,49.0,,,I
57,2002-07-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,56.0,108.0,69.0,,95.0,61.6,2313.0,,,,2313.0,1204.0,,,46.0,,,I
58,2002-06-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,72.0,66.0,82.0,,56.0,61.8,2122.0,,,,2122.0,1204.0,,,30.0,,,I
59,2002-05-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,63.0,93.0,84.0,,72.0,61.4,1800.0,,,,1800.0,1204.0,,,50.0,,,I
60,2002-04-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,78.0,68.0,83.0,,63.0,63.0,1181.0,,,,1181.0,1204.0,,,50.0,,,I
61,2002-03-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,84.0,75.0,81.0,,78.0,59.3,1521.0,,,,1521.0,1204.0,,,60.0,,,I
62,2002-02-01,28.0,PR,123,17055,0,NIOBRARA-CODELL,76.0,94.0,86.0,,84.0,59.1,1651.0,,,,1651.0,1204.0,,,38.0,,,I
63,2002-01-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,58.0,94.0,76.0,,76.0,63.4,1762.0,,,,1762.0,1204.0,,,60.0,,,I
64,2001-12-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,35.0,100.0,77.0,,58.0,63.4,1692.0,,,,1692.0,1204.0,,,66.0,,,I
65,2001-11-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,51.0,98.0,114.0,,35.0,60.8,1930.0,,,,1930.0,1204.0,,,74.0,,,I
66,2001-10-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,89.0,108.0,146.0,,51.0,61.5,1949.0,,,,1949.0,1204.0,,,68.0,,,I
67,2001-09-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,88.0,86.0,85.0,,89.0,64.8,2019.0,,,,2019.0,1204.0,,,71.0,,,I
68,2001-08-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,43.0,94.0,49.0,,88.0,59.5,2069.0,,,,2069.0,1204.0,,,64.0,,,I
69,2001-07-01,29.0,PR,123,17055,0,NIOBRARA-CODELL,93.0,78.0,128.0,,43.0,62.6,1735.0,,,,1735.0,1204.0,,,50.0,,,I
70,2001-06-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,64.0,109.0,80.0,,93.0,61.9,2350.0,,,,2350.0,1204.0,,,58.0,,,I
71,2001-05-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,86.0,111.0,133.0,,64.0,64.7,2074.0,,,,2074.0,1229.0,,,62.0,,,I
72,2001-04-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,55.0,113.0,82.0,,86.0,63.4,2116.0,,,,2116.0,1229.0,,,69.0,,,I
73,2001-03-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,62.0,111.0,118.0,,55.0,61.8,2385.0,,,,2385.0,1229.0,,,65.0,,,I
74,2001-02-01,26.0,PR,123,17055,0,NIOBRARA-CODELL,51.0,97.0,86.0,,62.0,61.9,1833.0,,,,1833.0,1229.0,,,52.0,,,I
75,2001-01-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,44.0,125.0,118.0,,51.0,62.7,2408.0,,,,2408.0,1229.0,,,66.0,,,I
76,2000-12-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,79.0,119.0,154.0,,44.0,64.0,2586.0,,,,2586.0,1229.0,,,79.0,,,I
77,2000-11-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,25.0,126.0,72.0,,79.0,63.0,2509.0,,,,2509.0,1229.0,,,76.0,,,I
78,2000-10-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,24.0,131.0,130.0,,25.0,61.4,2511.0,,,,2511.0,1229.0,,,121.0,,,I
79,2000-09-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,46.0,115.0,137.0,,24.0,61.4,2433.0,,,,2433.0,1228.0,,,101.0,,,I
80,2000-08-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,50.0,128.0,132.0,,46.0,61.8,2493.0,,,,2493.0,1229.0,,,110.0,,,I
81,2000-07-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,58.0,137.0,145.0,,50.0,63.3,2674.0,,,,2674.0,1229.0,,,108.0,,,I
82,2000-06-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,41.0,147.0,130.0,,58.0,61.1,2842.0,,,,2842.0,1234.0,,,134.0,,,I
83,2000-05-01,29.0,PR,123,17055,0,NIOBRARA-CODELL,67.0,146.0,172.0,,41.0,62.7,2445.0,,,,2445.0,1234.0,,,142.0,,,I
84,2000-04-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,63.0,123.0,119.0,,67.0,62.9,2568.0,,,,2568.0,1234.0,,,78.0,,,I
85,2000-03-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,47.0,124.0,108.0,,63.0,64.8,2858.0,,,,2858.0,1234.0,,,75.0,,,I
86,2000-02-01,29.0,PR,123,17055,0,NIOBRARA-CODELL,63.0,121.0,137.0,,47.0,63.8,2755.0,,,,2755.0,1234.0,,,72.0,,,I
87,2000-01-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,85.0,114.0,136.0,,63.0,64.7,2955.0,,,,2955.0,1234.0,,,64.0,,,I
88,1999-12-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,33.0,123.0,71.0,,85.0,63.9,3265.0,,,,3265.0,1234.0,,,81.0,,,I
89,1999-11-01,11.0,PR,123,17055,0,NIOBRARA-CODELL,98.0,115.0,180.0,,33.0,63.5,2218.0,,,,2218.0,1234.0,,,216.0,,,I
90,1999-10-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,28.0,160.0,90.0,,98.0,65.8,4206.0,,,,4206.0,1234.0,,,78.0,,,I
91,1999-09-01,29.0,PR,123,17055,0,NIOBRARA-CODELL,46.0,116.0,134.0,,28.0,64.1,3312.0,,,,3312.0,1234.0,,,86.0,,,I
92,1999-08-01,27.0,PR,123,17055,0,NIOBRARA-CODELL,183.0,131.0,268.0,,46.0,62.7,3654.0,,,,3654.0,1234.0,,,84.0,,,I
93,1999-07-01,31.0,PR,123,17055,0,NIOBRARA-CODELL,139.0,424.0,380.0,,183.0,63.8,12249.0,,,,12249.0,1234.0,,,320.0,,,I
94,1999-06-01,24.0,PR,123,17055,0,NIOBRARA-CODELL,42.0,177.0,80.0,,139.0,63.2,4385.0,,,,4385.0,1234.0,,,171.0,,,I
95,1999-05-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,60.0,49.0,67.0,,42.0,63.0,1406.0,,,,1406.0,1234.0,,,16.0,,,I
96,1999-04-01,29.0,PR,123,17055,0,NIOBRARA-CODELL,24.0,36.0,,,60.0,,906.0,,,,906.0,1214.0,,,,,,
97,1999-03-01,30.0,PR,123,17055,0,NIOBRARA-CODELL,36.0,52.0,64.0,,24.0,63.6,1130.0,,,,1130.0,1214.0,,,19.0,,,I
98,1999-02-01,23.0,PR,123,17055,0,NIOBRARA-CODELL,58.0,29.0,51.0,,36.0,60.8,940.0,,,,940.0,1214.0,,,9.0,,,I
99,1999-01-01,27.0,PR,123,17055,0,NIOBRARA-CODELL,84.0,49.0,75.0,,58.0,61.4,1143.0,,,,1143.0,1214.0,,,11.0,,,I
