,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3007.0,,139.0,,2868.0,1080.0,,,24.0,,,C
22,2018-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2897.0,,134.0,,2763.0,1080.0,,,23.0,,,C
23,2018-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2878.0,,139.0,,2739.0,1080.0,,,22.0,,,C
24,2018-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,33.0,6.0,25.0,,14.0,54.3,2942.0,,134.0,,2808.0,1074.0,,,21.0,,,C
25,2018-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,3035.0,,139.0,,2896.0,1073.0,,,29.0,,,C
26,2018-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,2759.0,,125.0,,2634.0,1073.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3010.0,,139.0,,2871.0,1073.0,,,26.0,,,C
28,2017-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3042.0,,139.0,,2903.0,1073.0,,,15.0,,,C
29,2017-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3012.0,,135.0,,2877.0,1073.0,,,27.0,,,C
30,2017-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,3187.0,,139.0,,3048.0,1073.0,,,32.0,,,C
31,2017-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,2957.0,,134.0,,2823.0,1073.0,,,18.0,,,C
32,2017-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,30.0,4.0,31.0,,3.0,53.2,2894.0,,139.0,,2755.0,1073.0,,,20.0,,,C
33,2017-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,3123.0,,139.0,,2984.0,1073.0,,,15.0,,,C
34,2017-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3114.0,,135.0,,2979.0,1073.0,,,26.0,,,C
35,2017-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,32.0,4.0,15.0,,21.0,53.9,3230.0,,139.0,,3091.0,1073.0,,,29.0,,,C
36,2017-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,12.0,20.0,,,32.0,,3155.0,,135.0,,3020.0,1076.0,,,14.0,,,C
37,2017-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,3218.0,,139.0,,3079.0,1076.0,,,38.0,,,C
38,2017-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2918.0,,126.0,,2792.0,1076.0,,,33.0,,,C
39,2017-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,3253.0,,139.0,,3114.0,1076.0,,,23.0,,,C
40,2016-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3220.0,,139.0,,3081.0,1076.0,,,37.0,,,C
41,2016-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3170.0,,134.0,,3036.0,1076.0,,,18.0,,,C
42,2016-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3205.0,,139.0,,3066.0,1076.0,,,20.0,,,C
43,2016-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,,,-1.0,5.0,,3197.0,,135.0,,3062.0,1076.0,,,20.0,,,C
44,2016-08-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3318.0,,134.0,,3184.0,1076.0,,,44.0,,,C
45,2016-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,3503.0,,139.0,,3364.0,1076.0,,,39.0,,,C
46,2016-06-01,25.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,28.0,,28.0,,,54.1,3163.0,,112.0,,3051.0,1076.0,,,,,,
47,2016-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,3311.0,,138.0,,3173.0,1076.0,,,37.0,,,C
48,2016-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,22.0,,1.0,,21.0,53.2,3302.0,,134.0,,3168.0,1075.0,,,18.0,,,C
49,2016-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,53.3,3240.0,,139.0,,3101.0,1075.0,,,29.0,,,C
50,2016-02-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3050.0,,130.0,,2920.0,1075.0,,,,,,
51,2016-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,3257.0,,139.0,,3118.0,1075.0,,,14.0,,,C
52,2015-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,10.0,,,1.0,11.0,,3423.0,,139.0,,3284.0,1075.0,,,42.0,,,C
53,2015-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3378.0,,134.0,,3244.0,1075.0,,,,,,
54,2015-10-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3063.0,,130.0,,2933.0,1075.0,,,18.0,,,C
55,2015-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,46.0,3.0,42.0,,7.0,54.2,3194.0,,134.0,,3060.0,1075.0,,,24.0,,,C
56,2015-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,43.0,4.0,1.0,,46.0,52.5,3312.0,,139.0,,3173.0,1075.0,,,36.0,,,C
57,2015-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,3196.0,,139.0,,3057.0,1075.0,,,9.0,,,C
58,2015-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,34.0,5.0,1.0,,38.0,53.3,3209.0,,135.0,,3074.0,1075.0,,,33.0,,,C
59,2015-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3296.0,,139.0,,3157.0,1081.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3174.0,,134.0,,3040.0,1081.0,,,22.0,,,C
61,2015-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,3545.0,,138.0,,3407.0,1081.0,,,45.0,,,C
62,2015-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,17.0,5.0,1.0,,21.0,53.7,3164.0,,126.0,,3038.0,1081.0,,,40.0,,,C
63,2015-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3606.0,,138.0,,3468.0,1081.0,,,78.0,,,C
64,2014-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3530.0,,139.0,,3391.0,1081.0,,,39.0,,,C
65,2014-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,33.0,4.0,28.0,,9.0,53.5,3441.0,,135.0,,3306.0,1086.0,,,32.0,,,C
66,2014-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3522.0,,139.0,,3383.0,1089.0,,,37.0,,,C
67,2014-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3532.0,,135.0,,3397.0,1098.0,,,33.0,,,C
68,2014-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3672.0,,139.0,,3533.0,1097.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,,19.0,52.2,3562.0,,138.0,,3424.0,1097.0,,,28.0,,,C
70,2014-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,3450.0,,135.0,,3315.0,1082.0,,,11.0,,,C
71,2014-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,30.0,5.0,24.0,,11.0,53.8,3720.0,,139.0,,3581.0,1089.0,,,37.0,,,C
72,2014-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,24.0,7.0,1.0,,30.0,53.6,3661.0,,134.0,,3527.0,1093.0,,,33.0,,,C
73,2014-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3711.0,,139.0,,3572.0,1088.0,,,29.0,,,C
74,2014-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,3491.0,,125.0,,3366.0,1087.0,,,37.0,,,C
75,2014-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3831.0,,138.0,,3693.0,1090.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,33.0,4.0,29.0,,8.0,54.1,3844.0,,139.0,,3705.0,1074.0,,,34.0,,,C
77,2013-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,3773.0,,135.0,,3638.0,1076.0,,,37.0,,,C
78,2013-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3984.0,,139.0,,3845.0,1095.0,,,41.0,,,C
79,2013-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3707.0,,134.0,,3573.0,1083.0,,,27.0,,,C
80,2013-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,3943.0,,270.0,,3673.0,1091.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,4100.0,,139.0,,3961.0,1095.0,0.0,0.0,39.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,28.0,12.0,34.0,,6.0,53.3,3835.0,,148.0,,3687.0,1078.0,0.0,0.0,42.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3967.0,,152.0,,3815.0,1091.0,0.0,0.0,45.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,3682.0,,149.0,,3533.0,1070.0,0.0,0.0,28.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3671.0,,154.0,,3517.0,1084.0,0.0,0.0,29.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3413.0,,140.0,,3273.0,1084.0,0.0,0.0,30.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3547.0,,153.0,,3394.0,1083.0,0.0,0.0,34.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3983.0,,153.0,,3830.0,1097.0,0.0,0.0,36.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4024.0,,149.0,,3875.0,1088.0,0.0,0.0,44.0,0.0,0.0,M
90,2012-10-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4193.0,,145.0,,4048.0,1097.0,0.0,0.0,17.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,32.0,13.0,34.0,,11.0,53.9,4100.0,,149.0,,3951.0,1092.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,4215.0,,155.0,,4060.0,1076.0,0.0,0.0,35.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,4107.0,,153.0,,3954.0,1102.0,0.0,0.0,24.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,3829.0,,149.0,,3680.0,1084.0,0.0,0.0,18.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4194.0,,154.0,,4040.0,1090.0,0.0,0.0,12.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,28.0,13.0,28.0,,13.0,54.2,4157.0,,151.0,,4006.0,1092.0,0.0,0.0,56.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,4233.0,,154.0,,4079.0,1080.0,0.0,0.0,20.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3810.0,,144.0,,3666.0,1086.0,0.0,0.0,33.0,0.0,0.0,M
99,2012-01-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3963.0,,149.0,,3814.0,1078.0,0.0,0.0,27.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3854.0,,152.0,,3702.0,1081.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,42.0,41.0,71.0,,13.0,53.4,4297.0,,149.0,,4148.0,1089.0,0.0,0.0,26.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,42.0,,4669.0,,155.0,,4514.0,1090.0,0.0,0.0,30.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,30.0,,4426.0,,149.0,,4277.0,1090.0,0.0,0.0,40.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4324.0,,153.0,,4171.0,1090.0,0.0,0.0,9.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4137.0,,153.0,,3984.0,1093.0,0.0,0.0,22.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,39.0,14.0,44.0,,10.0,57.2,3780.0,,147.0,,3633.0,1084.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3718.0,,150.0,,3568.0,1093.0,0.0,0.0,27.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,36.0,,4264.0,,148.0,,4116.0,1079.0,0.0,0.0,30.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,17.0,17.0,,,35.0,,4161.0,,151.0,,4010.0,1089.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,17.0,,3852.0,,140.0,,3712.0,1096.0,0.0,0.0,15.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,11.0,,-6.0,11.0,,3722.0,,149.0,,3573.0,1082.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3683.0,,148.0,,3535.0,1087.0,0.0,0.0,23.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3640.0,,143.0,,3497.0,1082.0,0.0,0.0,4.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,40.0,12.0,46.0,,6.0,55.0,4391.0,,150.0,,4241.0,1087.0,0.0,0.0,18.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,7.0,34.0,,,40.0,,4784.0,,150.0,,4634.0,1076.0,0.0,0.0,20.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,5145.0,,154.0,,4991.0,1087.0,0.0,0.0,23.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4274.0,,151.0,,4123.0,1091.0,0.0,0.0,21.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,36.0,13.0,42.0,,7.0,57.2,4254.0,,147.0,,4107.0,1092.0,0.0,0.0,18.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,4324.0,,150.0,,4174.0,1091.0,0.0,0.0,20.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,19.0,16.0,,,36.0,,4066.0,,146.0,,3920.0,1084.0,0.0,0.0,20.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,4270.0,,149.0,,4121.0,1087.0,0.0,0.0,23.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,35.0,23.0,49.0,,9.0,53.1,3999.0,,137.0,,3862.0,1087.0,0.0,0.0,37.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,4585.0,,151.0,,4434.0,1080.0,0.0,0.0,28.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,4332.0,,149.0,,4183.0,1093.0,0.0,0.0,15.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4308.0,,144.0,,4164.0,1091.0,0.0,0.0,17.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,46.0,12.0,40.0,,18.0,55.0,4899.0,,150.0,,4749.0,1095.0,0.0,0.0,26.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,31.0,15.0,,,46.0,,4874.0,,146.0,,4728.0,1093.0,0.0,0.0,29.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,4803.0,,150.0,,4653.0,1082.0,0.0,0.0,70.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,4943.0,,149.0,,4794.0,1087.0,0.0,0.0,25.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,13.0,,4906.0,,145.0,,4761.0,1087.0,0.0,0.0,31.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,31.0,15.0,41.0,,6.0,56.6,4086.0,,144.0,,3942.0,1087.0,0.0,0.0,18.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,3875.0,,143.0,,3732.0,1089.0,0.0,0.0,11.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,43.0,25.0,43.0,,25.0,54.0,5668.0,,150.0,,5518.0,1089.0,0.0,0.0,44.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,29.0,14.0,,,43.0,,6379.0,,140.0,,6239.0,1089.0,0.0,0.0,56.0,0.0,0.0,M
135,2009-01-01,25.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,6576.0,,128.0,,6448.0,1089.0,0.0,0.0,81.0,0.0,0.0,M
136,2008-12-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,15778.0,,153.0,,15625.0,1089.0,0.0,0.0,31.0,0.0,0.0,M
137,2008-11-01,,SI,45,7683,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,7683,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,7683,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,7683,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,59.0,7.0,54.0,,13.0,55.0,3542.0,,144.0,,3398.0,1089.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,46.0,14.0,,,59.0,,5747.0,,150.0,,5597.0,1095.0,0.0,0.0,14.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,83.0,11.0,48.0,,46.0,56.0,5956.0,,151.0,,5805.0,1078.0,0.0,0.0,30.0,0.0,0.0,M
144,2008-04-01,28.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,51.0,31.0,,,83.0,,5110.0,,139.0,,4971.0,1070.0,0.0,0.0,33.0,0.0,0.0,M
145,2008-03-01,30.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,51.0,,5192.0,,148.0,,5044.0,1084.0,0.0,0.0,17.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,4501.0,,140.0,,4361.0,1088.0,0.0,0.0,30.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,5116.0,,149.0,,4967.0,1088.0,0.0,0.0,48.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,7683,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,6215.0,,150.0,,6065.0,1088.0,0.0,0.0,72.0,0.0,0.0,M
