,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2018-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,10896.0,,,,10896.0,913.0,,,93.0,,,P
29,2017-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,11121.0,,,,11121.0,915.0,,,93.0,,,P
30,2017-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,10851.0,,,,10851.0,915.0,,,90.0,,,P
31,2017-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,10940.0,,,,10940.0,915.0,,,85.0,,,P
32,2017-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,10594.0,,,,10594.0,931.0,,,88.0,,,P
33,2017-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,11134.0,,,,11134.0,931.0,,,91.0,,,P
34,2017-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,10987.0,,,,10987.0,931.0,,,90.0,,,P
35,2017-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,11527.0,,,,11527.0,931.0,,,3.0,,,P
36,2017-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,12148.0,,,,12148.0,931.0,,,,,,
37,2017-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,,,,,,,,,108.0,,,P
38,2017-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,12305.0,,,,12305.0,931.0,,,93.0,,,P
39,2017-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,11346.0,,,,11346.0,931.0,0.0,0.0,84.0,,,M
40,2017-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,12271.0,,,,12271.0,931.0,0.0,0.0,93.0,,,M
41,2016-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,11978.0,,,,11978.0,931.0,0.0,0.0,83.0,,,M
42,2016-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,12631.0,,,,12631.0,931.0,0.0,0.0,90.0,,,M
43,2016-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,12929.0,,,,12929.0,931.0,0.0,0.0,90.0,,,M
44,2016-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,12771.0,,,,12771.0,938.0,0.0,0.0,84.0,,,M
45,2016-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,13652.0,,,,13652.0,938.0,0.0,0.0,93.0,,,M
46,2016-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,13571.0,,,,13571.0,938.0,0.0,0.0,93.0,,,M
47,2016-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,11721.0,,,,11721.0,1025.0,0.0,0.0,80.0,,,M
48,2016-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,13349.0,,,,13349.0,1025.0,0.0,0.0,93.0,,,M
49,2016-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,13578.0,,,,13578.0,1025.0,0.0,0.0,99.0,,,M
50,2016-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,14518.0,,,,14518.0,1025.0,0.0,0.0,93.0,,,M
51,2016-02-01,29,PR,67,8284,0,FRUITLAND COAL,,,,,,,13368.0,,,,13368.0,1025.0,0.0,0.0,87.0,,,M
52,2016-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,14618.0,,,,14618.0,1025.0,0.0,0.0,93.0,,,M
53,2015-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,14108.0,,,,14108.0,1024.0,0.0,0.0,90.0,,,M
54,2015-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,13493.0,,,,13493.0,935.0,0.0,0.0,84.0,,,M
55,2015-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,13989.0,,,,13989.0,935.0,0.0,0.0,93.0,,,M
56,2015-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,14374.0,,,,14374.0,935.0,0.0,0.0,90.0,,,M
57,2015-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,14492.0,,,,14492.0,935.0,0.0,0.0,63.0,,,M
58,2015-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,14811.0,,,,14811.0,935.0,0.0,0.0,,,,
59,2015-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,14285.0,,,,14285.0,935.0,0.0,0.0,,,,
60,2015-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,14977.0,,,,14977.0,935.0,0.0,0.0,,,,
61,2015-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,14910.0,,,,14910.0,935.0,0.0,0.0,,,,
62,2015-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,14322.0,,,,14322.0,935.0,0.0,0.0,,,,
63,2015-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,13588.0,,,,13588.0,1025.0,0.0,0.0,,,,
64,2015-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,15070.0,,,,15070.0,935.0,0.0,0.0,31.0,,,M
65,2014-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,15405.0,,,,15405.0,935.0,0.0,0.0,31.0,,,M
66,2014-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,15137.0,,,,15137.0,935.0,0.0,0.0,30.0,,,M
67,2014-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,16136.0,,,,16136.0,935.0,0.0,0.0,91.0,,,M
68,2014-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,16012.0,,,,16012.0,935.0,0.0,0.0,90.0,,,M
69,2014-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,17131.0,,,,17131.0,935.0,0.0,0.0,93.0,,,M
70,2014-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,16799.0,,,,16799.0,942.0,0.0,0.0,76.0,,,M
71,2014-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,18063.0,,,,18063.0,942.0,0.0,0.0,90.0,,,M
72,2014-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,18794.0,,,,18794.0,942.0,0.0,0.0,240.0,,,M
73,2014-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,18815.0,,,,18815.0,942.0,0.0,0.0,90.0,,,M
74,2014-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,19524.0,,,,19524.0,942.0,0.0,0.0,93.0,,,M
75,2014-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,16753.0,,,,16753.0,942.0,0.0,0.0,81.0,,,M
76,2014-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,19260.0,,,,19260.0,942.0,0.0,0.0,93.0,,,M
77,2013-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,20098.0,,,,20098.0,942.0,0.0,0.0,82.0,,,M
78,2013-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,19380.0,,,,19380.0,943.0,0.0,0.0,83.0,,,M
79,2013-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,20291.0,,,,20291.0,942.0,0.0,0.0,90.0,,,M
80,2013-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,19782.0,,,,19782.0,943.0,0.0,0.0,78.0,,,M
81,2013-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,21033.0,,,,21033.0,926.0,0.0,0.0,1494.0,,,M
82,2013-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,20947.0,,,,20947.0,926.0,0.0,0.0,108.0,,,M
83,2013-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,20244.0,,,,20244.0,926.0,0.0,0.0,230.0,,,M
84,2013-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,18211.0,,,,18211.0,926.0,0.0,0.0,321.0,,,M
85,2013-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,20939.0,,,,20939.0,926.0,0.0,0.0,387.0,,,M
86,2013-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,22061.0,,,,22061.0,926.0,0.0,0.0,422.0,,,M
87,2013-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,20075.0,,,,20075.0,926.0,0.0,0.0,202.0,,,M
88,2013-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,22402.0,,,,22402.0,926.0,0.0,0.0,346.0,,,M
89,2012-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,22377.0,,,,22377.0,926.0,0.0,0.0,2125.0,,,M
90,2012-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,21648.0,,,,21648.0,926.0,0.0,0.0,87.0,,,M
91,2012-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,23021.0,,,,23021.0,926.0,0.0,0.0,69.0,,,M
92,2012-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,23208.0,,,,23208.0,926.0,0.0,0.0,53.0,,,M
93,2012-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,24025.0,,,,24025.0,926.0,0.0,0.0,55.0,,,M
94,2012-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,22663.0,,,,22663.0,926.0,0.0,0.0,47.0,,,M
95,2012-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,20760.0,,,,20760.0,926.0,0.0,0.0,38.0,,,M
96,2012-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,19518.0,,,,19518.0,926.0,0.0,0.0,28.0,,,M
97,2012-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,21989.0,,,,21989.0,926.0,0.0,0.0,41.0,,,M
98,2012-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,25177.0,,,,25177.0,934.0,0.0,0.0,33.0,,,M
99,2012-02-01,29,PR,67,8284,0,FRUITLAND COAL,,,,,,,23781.0,,,,23781.0,934.0,0.0,0.0,26.0,,,M
100,2012-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,25422.0,,,,25422.0,934.0,0.0,0.0,32.0,,,M
101,2011-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,20851.0,,,,20851.0,934.0,0.0,0.0,29.0,,,M
102,2011-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,24121.0,,,,24121.0,934.0,0.0,0.0,29.0,,,M
103,2011-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,24184.0,,,,24184.0,933.0,0.0,0.0,41.0,,,M
104,2011-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,21512.0,,,,21512.0,934.0,0.0,0.0,38.0,,,M
105,2011-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,22897.0,,,,22897.0,936.0,0.0,0.0,61.0,,,M
106,2011-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,22829.0,,,,22829.0,936.0,0.0,0.0,63.0,,,M
107,2011-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,23381.0,,,,23381.0,936.0,0.0,0.0,93.0,,,M
108,2011-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,24980.0,,,,24980.0,936.0,0.0,0.0,102.0,,,M
109,2011-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,24183.0,,,,24183.0,936.0,0.0,0.0,212.0,,,M
110,2011-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,25960.0,,,,25960.0,936.0,0.0,0.0,211.0,,,M
111,2011-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,18750.0,,,,18750.0,930.0,0.0,0.0,156.0,,,M
112,2011-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,24487.0,,,,24487.0,930.0,0.0,0.0,216.0,,,M
113,2010-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,18318.0,,,,18318.0,930.0,0.0,0.0,239.0,,,M
114,2010-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,26663.0,,,,26663.0,930.0,0.0,0.0,225.0,,,M
115,2010-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,27221.0,,,,27221.0,930.0,0.0,0.0,207.0,,,M
116,2010-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,27319.0,,,,27319.0,930.0,0.0,0.0,203.0,,,M
117,2010-08-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,27230.0,,,,27230.0,930.0,0.0,0.0,217.0,,,M
118,2010-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,28003.0,,,,28003.0,930.0,0.0,0.0,187.0,,,M
119,2010-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,28404.0,,,,28404.0,930.0,0.0,0.0,244.0,,,M
120,2010-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,27436.0,,,,27436.0,930.0,0.0,0.0,211.0,,,M
121,2010-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,26833.0,,,,26833.0,930.0,0.0,0.0,209.0,,,M
122,2010-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,30538.0,,,,30538.0,930.0,0.0,0.0,246.0,,,M
123,2010-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,27875.0,,,,27875.0,930.0,0.0,0.0,166.0,,,M
124,2010-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,31939.0,,,,31939.0,934.0,0.0,0.0,229.0,,,M
125,2009-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,30569.0,,,,30569.0,934.0,0.0,0.0,210.0,,,M
126,2009-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,30324.0,,,,30324.0,934.0,0.0,0.0,235.0,,,M
127,2009-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,33639.0,,,,33639.0,934.0,0.0,0.0,264.0,,,M
128,2009-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,32348.0,,,,32348.0,934.0,0.0,0.0,236.0,,,M
129,2009-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,32977.0,,,,32977.0,934.0,0.0,0.0,262.0,,,M
130,2009-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,33287.0,,,,33287.0,934.0,0.0,0.0,271.0,,,M
131,2009-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,28870.0,,,,28870.0,935.0,0.0,0.0,299.0,,,M
132,2009-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,30464.0,,,,30464.0,936.0,0.0,0.0,238.0,,,M
133,2009-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,27639.0,,,,27639.0,935.0,0.0,0.0,216.0,,,M
134,2009-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,33710.0,,,,33710.0,937.0,0.0,0.0,316.0,,,M
135,2009-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,32271.0,,,,32271.0,937.0,0.0,0.0,300.0,,,M
136,2009-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,35963.0,,,,35963.0,937.0,0.0,0.0,284.0,,,M
137,2008-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,34374.0,,,,34374.0,937.0,0.0,0.0,321.0,,,M
138,2008-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,34861.0,,,,34861.0,937.0,0.0,0.0,367.0,,,M
139,2008-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,34910.0,,,,34910.0,937.0,0.0,0.0,338.0,,,M
140,2008-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,29585.0,,,,29585.0,937.0,0.0,0.0,344.0,,,M
141,2008-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,37079.0,,,,37079.0,937.0,0.0,0.0,398.0,,,M
142,2008-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,39437.0,,,,39437.0,937.0,0.0,0.0,558.0,,,M
143,2008-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,38644.0,,,,38644.0,938.0,0.0,0.0,436.0,,,M
144,2008-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,39612.0,,,,39612.0,938.0,0.0,0.0,427.0,,,M
145,2008-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,39700.0,,,,39700.0,938.0,0.0,0.0,302.0,,,M
146,2008-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,35057.0,,,,35057.0,938.0,0.0,0.0,321.0,,,M
147,2008-02-01,29,PR,67,8284,0,FRUITLAND COAL,,,,,,,39948.0,,,,39948.0,938.0,0.0,0.0,,,,
148,2008-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,41097.0,,,,41097.0,938.0,0.0,0.0,,,,
149,2007-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,43370.0,,,,43370.0,948.0,0.0,0.0,,,,
150,2007-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,43479.0,,,,43479.0,948.0,0.0,0.0,,,,
151,2007-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,32318.0,,,,32318.0,948.0,0.0,0.0,,,,
152,2007-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,44046.0,,,,44046.0,948.0,0.0,0.0,,,,
153,2007-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,45310.0,,,,45310.0,948.0,0.0,0.0,,,,
154,2007-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,45661.0,,,,45661.0,948.0,0.0,0.0,,,,
155,2007-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,42665.0,,,,42665.0,943.0,0.0,0.0,,,,
156,2007-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,48106.0,,,,48106.0,943.0,0.0,0.0,,,,
157,2007-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,42289.0,,,,42289.0,943.0,0.0,0.0,,,,
158,2007-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,47793.0,,,,47793.0,943.0,0.0,0.0,,,,
159,2007-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,43412.0,,,,43412.0,943.0,0.0,0.0,,,,
160,2007-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,48115.0,,,,48115.0,943.0,0.0,0.0,,,,
161,2006-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,47051.0,,,,47051.0,943.0,0.0,0.0,,,,
162,2006-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,45444.0,,,,45444.0,943.0,0.0,0.0,,,,
163,2006-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,47508.0,,,,47508.0,943.0,0.0,0.0,,,,
164,2006-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,46023.0,,,,46023.0,943.0,0.0,0.0,,,,
165,2006-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,47917.0,,,,47917.0,943.0,0.0,0.0,,,,
166,2006-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,41944.0,,,,41944.0,943.0,0.0,0.0,,,,
167,2006-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,34601.0,,,,34601.0,940.0,0.0,0.0,,,,
168,2006-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,25314.0,,,,25314.0,940.0,0.0,0.0,,,,
169,2006-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,45163.0,,,,45163.0,940.0,0.0,0.0,,,,
170,2006-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,48993.0,,,,48993.0,940.0,0.0,0.0,,,,
171,2006-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,44873.0,,,,44873.0,940.0,0.0,0.0,,,,
172,2006-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,49767.0,,,,49767.0,940.0,0.0,0.0,504.0,,,M
173,2005-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,50993.0,,,,50993.0,945.0,0.0,0.0,100.0,,,M
174,2005-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,49982.0,,,,49982.0,945.0,0.0,0.0,486.0,,,M
175,2005-10-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,49135.0,,,,49135.0,945.0,0.0,0.0,690.0,,,M
176,2005-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,48581.0,,,,48581.0,945.0,0.0,0.0,228.0,,,M
177,2005-08-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,49271.0,,,,49271.0,945.0,0.0,0.0,40.0,,,M
178,2005-07-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,48060.0,,,,48060.0,945.0,0.0,0.0,,,,
179,2005-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,45747.0,,,,45747.0,946.0,0.0,0.0,,,,
180,2005-05-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,49538.0,,,,49538.0,946.0,0.0,0.0,340.0,,,M
181,2005-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,42999.0,,,,42999.0,946.0,0.0,0.0,173.0,,,M
182,2005-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,33384.0,,,,33384.0,946.0,0.0,0.0,282.0,,,M
183,2005-02-01,28,PR,67,8284,0,FRUITLAND COAL,,,,,,,41486.0,,,,41486.0,946.0,0.0,0.0,277.0,,,M
184,2005-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,48813.0,,,,48813.0,946.0,0.0,0.0,27.0,,,M
185,2004-12-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,45967.0,,,,45967.0,948.0,0.0,0.0,375.0,,,M
186,2004-11-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,42614.0,,,,42614.0,948.0,0.0,0.0,569.0,,,M
187,2004-10-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,42004.0,,,,42004.0,948.0,0.0,0.0,487.0,,,M
188,2004-09-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,43295.0,,,,43295.0,948.0,0.0,0.0,373.0,,,M
189,2004-08-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,46542.0,,,,46542.0,948.0,0.0,0.0,899.0,,,M
190,2004-07-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,38453.0,,,,38453.0,948.0,0.0,0.0,744.0,,,M
191,2004-06-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,42569.0,,,,42569.0,948.0,0.0,0.0,887.0,,,M
192,2004-05-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,42043.0,,,,42043.0,948.0,0.0,0.0,,,,
193,2004-04-01,30,PR,67,8284,0,FRUITLAND COAL,,,,,,,40534.0,,,,40534.0,948.0,0.0,0.0,890.0,,,M
194,2004-03-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,40980.0,,,,40980.0,948.0,0.0,0.0,874.0,,,M
195,2004-02-01,29,PR,67,8284,0,FRUITLAND COAL,,,,,,,38112.0,,,,38112.0,948.0,0.0,0.0,928.0,,,M
196,2004-01-01,31,PR,67,8284,0,FRUITLAND COAL,,,,,,,39334.0,,,,39334.0,948.0,0.0,0.0,1047.0,,,M
