,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-05-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3381.0,,62.0,,3319.0,1076.0,,,,,,
33,2017-04-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3261.0,,16.0,,3245.0,1054.0,0.0,0.0,,0.0,0.0,M
34,2017-03-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3388.0,,30.0,,3358.0,1054.0,0.0,0.0,,0.0,0.0,
35,2017-02-01,28.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3108.0,,28.0,,3080.0,1056.0,0.0,0.0,,0.0,0.0,
36,2017-01-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3456.0,,31.0,,3425.0,1060.0,0.0,0.0,,0.0,0.0,
37,2016-12-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3420.0,,31.0,,3389.0,1060.0,0.0,0.0,,0.0,0.0,
38,2016-11-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3386.0,,13.0,,3373.0,1060.0,0.0,0.0,,0.0,0.0,
39,2016-10-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3449.0,,,,3449.0,1053.0,0.0,0.0,,0.0,0.0,
40,2016-09-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3360.0,,,,3360.0,1053.0,0.0,0.0,,0.0,0.0,
41,2016-08-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3483.0,,,,3483.0,1054.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3442.0,,,,3442.0,1055.0,0.0,0.0,,0.0,0.0,
43,2016-06-01,29.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3367.0,,,,3367.0,1055.0,0.0,0.0,,0.0,0.0,
44,2016-05-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3615.0,,,,3615.0,1053.0,0.0,0.0,,0.0,0.0,
45,2016-04-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3519.0,,20.0,,3499.0,1050.0,0.0,0.0,,0.0,0.0,
46,2016-03-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3723.0,,132.0,,3591.0,1050.0,0.0,0.0,,0.0,0.0,
47,2016-02-01,29.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3662.0,,348.0,,3314.0,1048.0,0.0,0.0,,0.0,0.0,
48,2016-01-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3743.0,,44.0,,3699.0,1046.0,0.0,0.0,,0.0,0.0,
49,2015-12-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3607.0,,49.0,,3558.0,1049.0,0.0,0.0,,0.0,0.0,
50,2015-11-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2689.0,,13.0,,2676.0,1051.0,0.0,0.0,,0.0,0.0,
51,2015-10-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2672.0,,,,2672.0,1044.0,0.0,0.0,,0.0,0.0,
52,2015-09-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2648.0,,,,2648.0,1050.0,0.0,0.0,,0.0,0.0,
53,2015-08-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2771.0,,,,2771.0,1055.0,0.0,0.0,,0.0,0.0,
54,2015-07-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2743.0,,,,2743.0,1045.0,0.0,0.0,,0.0,0.0,
55,2015-06-01,29.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2683.0,,,,2683.0,1051.0,0.0,0.0,,0.0,0.0,
56,2015-05-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2803.0,,8.0,,2795.0,1055.0,0.0,0.0,,0.0,0.0,
57,2015-04-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2876.0,,30.0,,2846.0,1050.0,0.0,0.0,,0.0,0.0,
58,2015-03-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,2843.0,,33.0,,2810.0,1054.0,0.0,0.0,,0.0,0.0,
59,2015-02-01,28.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3310.0,,30.0,,3280.0,1056.0,0.0,0.0,,0.0,0.0,
60,2015-01-01,28.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3520.0,,31.0,,3489.0,1054.0,0.0,0.0,,0.0,0.0,
61,2014-12-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4604.0,,38.0,,4566.0,1049.0,0.0,0.0,,0.0,0.0,
62,2014-11-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4138.0,,139.0,,3999.0,1045.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4360.0,,,,4360.0,1052.0,0.0,0.0,,0.0,0.0,
64,2014-09-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4394.0,,,,4394.0,1053.0,0.0,0.0,,0.0,0.0,
65,2014-08-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4559.0,,,,4559.0,1056.0,0.0,0.0,,0.0,0.0,
66,2014-07-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4966.0,,,,4966.0,1054.0,0.0,0.0,,0.0,0.0,
67,2014-06-01,25.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,3650.0,,,,3650.0,1072.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,31.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4579.0,,180.0,,4399.0,1046.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,4552.0,,211.0,,4341.0,1044.0,,,,,,
70,2014-03-01,31.0,PR,45,13089,0,WILLIAMS FORK,,13.0,13.0,,,40.0,4803.0,,62.0,,4741.0,1054.0,,,,,,
71,2014-02-01,28.0,PR,45,13089,0,WILLIAMS FORK,,14.0,14.0,,,40.0,3773.0,,56.0,14.0,3703.0,1062.0,,,,,,
72,2014-01-01,31.0,PR,45,13089,0,WILLIAMS FORK,,15.0,15.0,,,40.0,5485.0,,62.0,120.0,5303.0,1063.0,,,,,,
73,2013-12-01,31.0,PR,45,13089,0,WILLIAMS FORK,,14.0,14.0,,,40.0,5693.0,,60.0,,5633.0,1060.0,,,,,,
74,2013-11-01,30.0,PR,45,13089,0,WILLIAMS FORK,,15.0,15.0,,,40.0,5560.0,,60.0,24.0,5476.0,1062.0,,,,,,
75,2013-10-01,31.0,PR,45,13089,0,WILLIAMS FORK,,18.0,18.0,,,40.0,5996.0,,62.0,11.0,5923.0,1059.0,,,,,,
76,2013-09-01,30.0,PR,45,13089,0,WILLIAMS FORK,,14.0,14.0,,,40.0,5932.0,,60.0,25.0,5847.0,1056.0,,,,,,
77,2013-08-01,31.0,PR,45,13089,0,WILLIAMS FORK,,21.0,21.0,,,40.0,6373.0,,62.0,14.0,6297.0,1051.0,,,,,,
78,2013-07-01,31.0,PR,45,13089,0,WILLIAMS FORK,,16.0,16.0,,,40.0,5960.0,,62.0,,5898.0,1047.0,,,,,,
79,2013-06-01,30.0,PR,45,13089,0,WILLIAMS FORK,,11.0,11.0,,,40.0,5058.0,,50.0,35.0,4973.0,1055.0,,,,,,
80,2013-05-01,31.0,PR,45,13089,0,WILLIAMS FORK,,17.0,17.0,,,40.0,6190.0,,62.0,,6128.0,1054.0,,,,,,
81,2013-04-01,30.0,PR,45,13089,0,WILLIAMS FORK,,19.0,19.0,,,40.0,6134.0,,60.0,114.0,5960.0,1056.0,,,,,,
82,2013-03-01,31.0,PR,45,13089,0,WILLIAMS FORK,,17.0,17.0,,,40.0,6658.0,,62.0,76.0,6520.0,1056.0,,,,,,
83,2013-02-01,28.0,PR,45,13089,0,WILLIAMS FORK,,20.0,20.0,,,40.0,6010.0,,56.0,151.0,5803.0,1058.0,,,,,,
84,2013-01-01,31.0,PR,45,13089,0,WILLIAMS FORK,,19.0,19.0,,,40.0,7016.0,,62.0,285.0,6669.0,1058.0,,,,,,
85,2012-12-01,31.0,PR,45,13089,0,WILLIAMS FORK,,12.0,12.0,,,40.0,7154.0,,60.0,418.0,6676.0,1057.0,,,,,,
86,2012-11-01,30.0,PR,45,13089,0,WILLIAMS FORK,,13.0,13.0,,,40.0,7043.0,,60.0,46.0,6937.0,1054.0,,,,,,
87,2012-10-01,31.0,PR,45,13089,0,WILLIAMS FORK,,13.0,13.0,,,40.0,7971.0,,62.0,103.0,7806.0,1051.0,,,,,,
88,2012-09-01,30.0,PR,45,13089,0,WILLIAMS FORK,,13.0,13.0,,,40.0,7193.0,,60.0,92.0,7041.0,1046.0,,,,,,
89,2012-08-01,31.0,PR,45,13089,0,WILLIAMS FORK,,12.0,12.0,,,40.0,7258.0,,62.0,,7196.0,1041.0,,,,,,
90,2012-07-01,31.0,PR,45,13089,0,WILLIAMS FORK,,13.0,13.0,,,40.0,7511.0,,62.0,,7449.0,1045.0,,,,,,
91,2012-06-01,30.0,PR,45,13089,0,WILLIAMS FORK,,12.0,12.0,,,40.0,7355.0,,60.0,,7295.0,1044.0,,,,,,
92,2012-05-01,31.0,PR,45,13089,0,WILLIAMS FORK,,18.0,18.0,,,40.0,8548.0,,62.0,,8486.0,1041.0,,,,,,
93,2012-04-01,30.0,PR,45,13089,0,WILLIAMS FORK,,15.0,15.0,,,40.0,8807.0,,60.0,,8747.0,1042.0,,,,,,
94,2012-03-01,31.0,PR,45,13089,0,WILLIAMS FORK,,18.0,18.0,,,40.0,9496.0,,62.0,,9434.0,1045.0,,,,,,
95,2012-02-01,29.0,PR,45,13089,0,WILLIAMS FORK,,19.0,19.0,,,40.0,9007.0,,58.0,,8949.0,1053.0,,,,,,
96,2012-01-01,31.0,PR,45,13089,0,WILLIAMS FORK,,31.0,31.0,,,57.7,10889.0,,62.0,191.0,10636.0,1051.0,,,,,,
97,2011-12-01,31.0,PR,45,13089,0,WILLIAMS FORK,,31.0,31.0,,,57.1,10703.0,,62.0,17.0,10624.0,1040.0,,,,,,
98,2011-11-01,30.0,PR,45,13089,0,WILLIAMS FORK,,29.0,29.0,,,57.5,9994.0,,60.0,,9934.0,1039.0,,,,,,
99,2011-10-01,31.0,PR,45,13089,0,WILLIAMS FORK,,32.0,32.0,,,54.1,11293.0,,62.0,21.0,11210.0,1039.0,,,,,,
100,2011-09-01,30.0,PR,45,13089,0,WILLIAMS FORK,,37.0,37.0,,,55.5,12752.0,,60.0,,12692.0,1037.0,,,,,,
101,2011-08-01,31.0,PR,45,13089,0,WILLIAMS FORK,,41.0,41.0,,,56.0,14341.0,,62.0,,14279.0,1047.0,,,,,,
102,2011-07-01,31.0,PR,45,13089,0,WILLIAMS FORK,,45.0,45.0,,,59.4,15663.0,,62.0,98.0,15503.0,1051.0,,,,,,
103,2011-06-01,30.0,PR,45,13089,0,WILLIAMS FORK,,49.0,49.0,,,61.0,16923.0,,60.0,,16863.0,1048.0,,,,,,
104,2011-05-01,31.0,PR,45,13089,0,WILLIAMS FORK,,55.0,55.0,,,60.2,19320.0,,62.0,273.0,18985.0,1049.0,,,,,,
105,2011-04-01,30.0,PR,45,13089,0,WILLIAMS FORK,,62.0,62.0,,,60.0,22090.0,,60.0,700.0,21330.0,1054.0,,,,,,
106,2011-03-01,31.0,PR,45,13089,0,WILLIAMS FORK,,77.0,77.0,,,54.5,27154.0,,62.0,584.0,26508.0,1053.0,,,,,,
107,2011-02-01,28.0,PR,45,13089,0,WILLIAMS FORK,,86.0,86.0,,,57.3,30703.0,,56.0,729.0,29918.0,1057.0,,,,,,
108,2011-01-01,31.0,PR,45,13089,0,WILLIAMS FORK,,106.0,106.0,,,59.9,37490.0,,62.0,586.0,36842.0,1056.0,,,,,,
109,2010-12-01,31.0,PR,45,13089,0,WILLIAMS FORK,,79.0,79.0,,,58.5,26847.0,,34.0,,26813.0,1056.0,,,,,,
110,2010-11-01,30.0,PR,45,13089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2010-10-01,,WO,45,13089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-09-01,,WO,45,13089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-08-01,,WO,45,13089,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
