,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,123,32896,0,NIOBRARA-CODELL,10.0,43.0,39.0,,14.0,52.5,618.0,,,,618.0,1193.0,,,25.0,,,C
25,2018-03-01,31,PR,123,32896,0,NIOBRARA-CODELL,26.0,43.0,59.0,,10.0,52.3,639.0,,,,639.0,1196.0,,,,,,
26,2018-02-01,28,PR,123,32896,0,NIOBRARA-CODELL,19.0,44.0,37.0,,26.0,50.5,605.0,,,,605.0,1239.0,,,51.0,,,C
27,2018-01-01,31,PR,123,32896,0,NIOBRARA-CODELL,8.0,49.0,38.0,,19.0,52.7,672.0,,,,672.0,1239.0,,,22.0,,,C
28,2017-12-01,31,PR,123,32896,0,NIOBRARA-CODELL,11.0,54.0,57.0,,8.0,52.4,688.0,,,,688.0,1239.0,,,14.0,,,C
29,2017-11-01,25,PR,123,32896,0,NIOBRARA-CODELL,14.0,41.0,44.0,,11.0,53.4,649.0,,,,649.0,1174.0,,,14.0,,,C
30,2017-10-01,31,PR,123,32896,0,NIOBRARA-CODELL,21.0,49.0,56.0,,14.0,50.4,694.0,,,,694.0,1174.0,,,24.0,,,C
31,2017-09-01,30,PR,123,32896,0,NIOBRARA-CODELL,21.0,53.0,53.0,,21.0,50.4,704.0,,,,704.0,1216.0,,,10.0,,,C
32,2017-08-01,31,PR,123,32896,0,NIOBRARA-CODELL,14.0,58.0,51.0,,21.0,49.2,734.0,,,,734.0,1216.0,,,27.0,,,C
33,2017-07-01,31,PR,123,32896,0,NIOBRARA-CODELL,8.0,41.0,35.0,,14.0,52.0,658.0,,,,658.0,1216.0,,,9.0,,,C
34,2017-06-01,30,PR,123,32896,0,NIOBRARA-CODELL,15.0,48.0,55.0,,8.0,51.7,641.0,,,,641.0,1216.0,,,,,,
35,2017-05-01,31,PR,123,32896,0,NIOBRARA-CODELL,16.0,45.0,46.0,,15.0,54.5,626.0,,,,626.0,1216.0,,,22.0,,,C
36,2017-04-01,30,PR,123,32896,0,NIOBRARA-CODELL,13.0,55.0,52.0,,16.0,50.1,724.0,,,,724.0,1216.0,,,12.0,,,C
37,2017-03-01,31,PR,123,32896,0,NIOBRARA-CODELL,19.0,56.0,62.0,,13.0,51.9,778.0,,,,778.0,1216.0,,,23.0,,,C
38,2017-02-01,28,PR,123,32896,0,NIOBRARA-CODELL,10.0,48.0,39.0,,19.0,53.1,725.0,,,,725.0,1216.0,,,26.0,,,C
39,2017-01-01,31,PR,123,32896,0,NIOBRARA-CODELL,11.0,63.0,64.0,,10.0,52.7,788.0,,,,788.0,1216.0,,,26.0,,,C
40,2016-12-01,31,PR,123,32896,0,NIOBRARA-CODELL,18.0,69.0,76.0,,11.0,52.1,775.0,,,,775.0,1216.0,,,27.0,,,C
41,2016-11-01,30,PR,123,32896,0,NIOBRARA-CODELL,9.0,64.0,55.0,,18.0,52.8,737.0,,,,737.0,1321.0,,,35.0,,,C
42,2016-10-01,31,PR,123,32896,0,NIOBRARA-CODELL,17.0,68.0,76.0,,9.0,50.3,750.0,,,,750.0,1321.0,,,34.0,,,C
43,2016-09-01,30,PR,123,32896,0,NIOBRARA-CODELL,7.0,66.0,56.0,,17.0,51.9,704.0,,,,704.0,1321.0,,,,,,
44,2016-08-01,31,PR,123,32896,0,NIOBRARA-CODELL,21.0,69.0,83.0,,7.0,50.8,743.0,,,,743.0,1321.0,,,,,,
45,2016-07-01,31,PR,123,32896,0,NIOBRARA-CODELL,11.0,70.0,60.0,,21.0,49.0,755.0,,,,755.0,1321.0,,,27.0,,,C
46,2016-06-01,30,PR,123,32896,0,NIOBRARA-CODELL,16.0,70.0,75.0,,11.0,50.9,724.0,,,,724.0,1321.0,,,23.0,,,C
47,2016-05-01,31,PR,123,32896,0,NIOBRARA-CODELL,14.0,80.0,78.0,,16.0,52.0,736.0,,,,736.0,1321.0,,,21.0,,,M
48,2016-04-01,30,PR,123,32896,0,NIOBRARA-CODELL,8.0,72.0,66.0,,14.0,52.9,701.0,,,,701.0,1321.0,,,14.0,,,C
49,2016-03-01,31,PR,123,32896,0,NIOBRARA-CODELL,8.0,82.0,82.0,,8.0,52.6,729.0,,,,729.0,1321.0,,,14.0,,,C
50,2016-02-01,29,PR,123,32896,0,NIOBRARA-CODELL,11.0,75.0,78.0,,8.0,52.7,692.0,,,,692.0,1345.0,,,14.0,,,M
51,2016-01-01,31,PR,123,32896,0,NIOBRARA-CODELL,17.0,91.0,97.0,,11.0,53.4,745.0,,,,745.0,1345.0,,,27.0,,,M
52,2015-12-01,31,PR,123,32896,0,NIOBRARA-CODELL,19.0,80.0,82.0,,17.0,51.6,723.0,,,,723.0,1345.0,,,21.0,,,C
53,2015-11-01,30,PR,123,32896,0,NIOBRARA-CODELL,8.0,86.0,75.0,,19.0,51.9,747.0,,,,747.0,1286.0,,,13.0,,,M
54,2015-10-01,31,PR,123,32896,0,NIOBRARA-CODELL,28.0,83.0,103.0,,8.0,51.6,776.0,,,,776.0,1286.0,,,19.0,,,C
55,2015-09-01,26,PR,123,32896,0,NIOBRARA-CODELL,26.0,73.0,71.0,,28.0,51.3,788.0,,,,788.0,1284.0,,,14.0,,,C
56,2015-08-01,31,PR,123,32896,0,NIOBRARA-CODELL,32.0,92.0,98.0,,26.0,51.0,796.0,,,,796.0,1297.0,,,11.0,,,C
57,2015-07-01,31,PR,123,32896,0,NIOBRARA-CODELL,25.0,87.0,80.0,,32.0,51.5,789.0,,,,789.0,1297.0,,,13.0,,,C
58,2015-06-01,30,PR,123,32896,0,NIOBRARA-CODELL,25.0,95.0,95.0,,25.0,51.5,804.0,,,,804.0,1297.0,,,21.0,,,C
59,2015-05-01,31,PR,123,32896,0,NIOBRARA-CODELL,26.0,93.0,94.0,,25.0,51.9,871.0,,,,871.0,1132.0,,,28.0,,,C
60,2015-04-01,30,PR,123,32896,0,NIOBRARA-CODELL,21.0,97.0,92.0,,26.0,51.3,893.0,,,,893.0,1132.0,,,28.0,,,C
61,2015-03-01,31,PR,123,32896,0,NIOBRARA-CODELL,53.0,120.0,152.0,,21.0,49.9,977.0,,,,977.0,1132.0,,,28.0,,,C
62,2015-02-01,28,PR,123,32896,0,NIOBRARA-CODELL,29.0,115.0,91.0,,53.0,51.4,885.0,,,,885.0,1281.0,,,37.0,,,C
63,2015-01-01,31,PR,123,32896,0,NIOBRARA-CODELL,26.0,136.0,133.0,,29.0,51.5,913.0,,,,913.0,1281.0,,,34.0,,,C
64,2014-12-01,31,PR,123,32896,0,NIOBRARA-CODELL,28.0,103.0,105.0,,26.0,54.0,820.0,,,,820.0,1280.0,,,9.0,,,C
65,2014-11-01,30,PR,123,32896,0,NIOBRARA-CODELL,37.0,81.0,90.0,,28.0,53.3,696.0,,,,696.0,1263.0,,,16.0,,,C
66,2014-10-01,31,PR,123,32896,0,NIOBRARA-CODELL,33.0,111.0,107.0,,37.0,51.1,903.0,,,,903.0,1265.0,,,24.0,,,C
67,2014-09-01,30,PR,123,32896,0,NIOBRARA-CODELL,32.0,93.0,92.0,,33.0,51.4,748.0,,,,748.0,1268.0,,,2.0,,,C
68,2014-08-01,31,PR,123,32896,0,NIOBRARA-CODELL,29.0,134.0,131.0,,32.0,50.9,882.0,,,,882.0,1282.0,,,,,,
69,2014-07-01,27,PR,123,32896,0,NIOBRARA-CODELL,33.0,70.0,74.0,,29.0,50.3,792.0,,,,792.0,1286.0,,,74.0,,,C
70,2014-06-01,30,PR,123,32896,0,NIOBRARA-CODELL,49.0,125.0,141.0,,33.0,51.1,933.0,,,,933.0,1282.0,,,8.0,,,C
71,2014-05-01,31,PR,123,32896,0,NIOBRARA-CODELL,25.0,137.0,113.0,,49.0,51.5,1152.0,,,,1152.0,1247.0,,,17.0,,,C
72,2014-04-01,30,PR,123,32896,0,NIOBRARA-CODELL,29.0,181.0,185.0,,25.0,51.5,1003.0,,,,1003.0,1247.0,,,14.0,,,C
73,2014-03-01,31,PR,123,32896,0,NIOBRARA-CODELL,39.0,113.0,123.0,,29.0,52.4,765.0,,,,765.0,1247.0,,,22.0,,,C
74,2014-02-01,28,PR,123,32896,0,NIOBRARA-CODELL,113.0,143.0,217.0,,39.0,52.4,912.0,,,,912.0,1274.0,,,11.0,,,C
75,2014-01-01,31,PR,123,32896,0,NIOBRARA-CODELL,103.0,517.0,502.0,-5.0,113.0,52.0,436.0,,,,436.0,1205.0,,,113.0,,,C
76,2013-12-01,31,PR,123,32896,0,NIOBRARA-CODELL,106.0,451.0,454.0,,103.0,51.5,3456.0,,,,3456.0,1290.0,,,57.0,,,C
77,2013-11-01,30,PR,123,32896,0,NIOBRARA-CODELL,183.0,357.0,434.0,,106.0,51.6,2274.0,,,,2274.0,1145.0,,,51.0,,,C
78,2013-10-01,31,PR,123,32896,0,NIOBRARA-CODELL,37.0,488.0,342.0,,183.0,50.1,1880.0,,,,1880.0,1148.0,,,144.0,,,C
79,2013-09-01,30,PR,123,32896,0,NIOBRARA-CODELL,45.0,278.0,286.0,,37.0,50.3,2698.0,,,,2698.0,1148.0,,,115.0,,,C
80,2013-08-01,31,PR,123,32896,0,NIOBRARA-CODELL,53.0,562.0,570.0,,45.0,50.0,5431.0,,,,5431.0,1148.0,,,233.0,,,C
81,2013-07-01,31,PR,123,32896,0,NIOBRARA-CODELL,51.0,1022.0,1020.0,,53.0,49.8,7273.0,,,,7273.0,1148.0,,,548.0,,,C
82,2013-06-01,10,PR,123,32896,0,NIOBRARA-CODELL,,621.0,570.0,,51.0,50.9,4175.0,,,,4175.0,1148.0,,,546.0,,,C
83,2013-05-01,0,SI,123,32896,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2013-05-01,0,SI,123,32896,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
85,2013-04-01,0,WO,123,32896,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
86,2013-04-01,0,WO,123,32896,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2013-03-01,0,DG,123,32896,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2013-03-01,0,DG,123,32896,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
