,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2014-08-01,5.0,PR,77,9605,0,COZZETTE,2.0,,,-1.0,1.0,,10.0,2.0,,,8.0,1093.0,,,,,,
90,2014-08-01,5.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,,,-1.0,4.0,,29.0,5.0,1.0,,23.0,1093.0,,,1.0,,,C
91,2014-07-01,31.0,PR,77,9605,0,COZZETTE,1.0,,,1.0,2.0,,115.0,,3.0,,112.0,1093.0,,,5.0,,,C
92,2014-07-01,31.0,PR,77,9605,0,CORCORAN,1.0,,,1.0,2.0,,116.0,,4.0,,112.0,1093.0,,,5.0,,,C
93,2014-07-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,4.0,,,1.0,5.0,,346.0,,12.0,,334.0,1093.0,,,15.0,,,C
94,2014-06-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,-1.0,4.0,54.2,444.0,,137.0,,307.0,1093.0,,,13.0,,,C
95,2014-06-01,30.0,PR,77,9605,0,CORCORAN,2.0,,,-1.0,1.0,,148.0,,46.0,,102.0,1093.0,,,4.0,,,C
96,2014-06-01,30.0,PR,77,9605,0,COZZETTE,2.0,,,-1.0,1.0,,148.0,,46.0,,102.0,1093.0,,,4.0,,,C
97,2014-05-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,148.0,,46.0,,102.0,1079.0,,,3.0,,,C
98,2014-05-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,148.0,,46.0,,102.0,1079.0,,,3.0,,,C
99,2014-05-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,-1.0,5.0,,443.0,,136.0,,307.0,1079.0,,,8.0,,,C
100,2014-04-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,417.0,,139.0,,278.0,1092.0,,,10.0,,,C
101,2014-04-01,30.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,139.0,,46.0,,93.0,1092.0,,,3.0,,,C
102,2014-04-01,30.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,139.0,,46.0,,93.0,1092.0,,,3.0,,,C
103,2014-03-01,31.0,PR,77,9605,0,COZZETTE,2.0,,1.0,1.0,2.0,53.0,167.0,,47.0,,120.0,1081.0,,,5.0,,,C
104,2014-03-01,31.0,PR,77,9605,0,CORCORAN,2.0,,1.0,1.0,2.0,53.0,167.0,,47.0,,120.0,1081.0,,,5.0,,,C
105,2014-03-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,7.0,1.0,3.0,,5.0,53.0,500.0,,141.0,,359.0,1081.0,,,14.0,,,C
106,2014-02-01,28.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,530.0,,141.0,,389.0,1085.0,,,18.0,,,C
107,2014-02-01,28.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,177.0,,47.0,,130.0,1085.0,,,6.0,,,C
108,2014-02-01,28.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,177.0,,47.0,,130.0,1085.0,,,6.0,,,C
109,2014-01-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,201.0,,48.0,,153.0,1086.0,,,8.0,,,C
110,2014-01-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,201.0,,49.0,,152.0,1086.0,,,8.0,,,C
111,2014-01-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,1.0,,-1.0,6.0,,604.0,,146.0,,458.0,1086.0,,,24.0,,,C
112,2013-12-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,211.0,,53.0,-1.0,159.0,1090.0,,,6.0,,,C
113,2013-12-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,211.0,,53.0,-1.0,159.0,1090.0,,,6.0,,,C
114,2013-12-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,633.0,,160.0,-5.0,478.0,1090.0,,,17.0,,,C
115,2013-11-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,645.0,,157.0,-16.0,504.0,1093.0,,,15.0,,,C
116,2013-11-01,30.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,215.0,,52.0,-5.0,168.0,1093.0,,,5.0,,,C
117,2013-11-01,30.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,215.0,,52.0,-5.0,168.0,1093.0,,,5.0,,,C
118,2013-10-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,218.0,,55.0,-6.0,169.0,1100.0,,,6.0,,,C
119,2013-10-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,218.0,,55.0,-6.0,169.0,1100.0,,,6.0,,,C
120,2013-10-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,,1.0,,5.0,44.1,654.0,,165.0,-18.0,507.0,1100.0,,,18.0,,,C
121,2013-09-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,640.0,,160.0,-16.0,496.0,1084.0,,,17.0,,,C
122,2013-09-01,30.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,213.0,,53.0,-5.0,165.0,1084.0,,,6.0,,,C
123,2013-09-01,30.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,213.0,,53.0,-5.0,165.0,1084.0,,,6.0,,,C
124,2013-08-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,222.0,,54.0,-7.0,175.0,1086.0,,,6.0,,,C
125,2013-08-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,222.0,,54.0,-7.0,175.0,1086.0,,,6.0,,,C
126,2013-08-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,-1.0,5.0,,665.0,,161.0,-20.0,524.0,1086.0,,,19.0,,,C
127,2013-07-01,31.0,PR,77,9605,0,COZZETTE,1.0,,,1.0,2.0,,215.0,,52.0,-8.0,171.0,1085.0,,,6.0,,,C
128,2013-07-01,31.0,PR,77,9605,0,CORCORAN,1.0,,,1.0,2.0,,215.0,,52.0,-8.0,171.0,1085.0,,,6.0,,,C
129,2013-07-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,4.0,,,1.0,5.0,,645.0,,157.0,-24.0,512.0,1085.0,,,18.0,,,C
130,2013-06-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,2.0,,4.0,45.4,630.0,,156.0,-15.0,489.0,1085.0,,,25.0,,,C
131,2013-06-01,30.0,PR,77,9605,0,CORCORAN,2.0,,1.0,,1.0,45.4,210.0,,52.0,-5.0,163.0,1085.0,,,8.0,,,C
132,2013-06-01,30.0,PR,77,9605,0,COZZETTE,2.0,,1.0,,1.0,45.4,210.0,,52.0,-5.0,163.0,1085.0,,,8.0,,,C
133,2013-05-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,206.0,,53.0,-6.0,159.0,1087.0,,,9.0,,,C
134,2013-05-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,206.0,,53.0,-6.0,159.0,1087.0,,,9.0,,,C
135,2013-05-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,-1.0,5.0,,618.0,,160.0,-20.0,478.0,1087.0,,,28.0,,,C
136,2013-04-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,53.5,618.0,,161.0,-21.0,478.0,1091.0,,,26.0,,,C
137,2013-04-01,30.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,206.0,,53.0,-7.0,160.0,1091.0,,,9.0,,,C
138,2013-04-01,30.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,206.0,,53.0,-7.0,160.0,1091.0,,,9.0,,,C
139,2013-03-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,204.0,,53.0,-7.0,158.0,1103.0,,,8.0,,,C
140,2013-03-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,204.0,,53.0,-7.0,158.0,1103.0,,,8.0,,,C
141,2013-03-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,-1.0,5.0,,611.0,,160.0,-22.0,473.0,1103.0,,,23.0,,,C
142,2013-02-01,28.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,1.0,2.0,,5.0,47.5,566.0,,156.0,-19.0,429.0,1099.0,,,18.0,,,C
143,2013-02-01,28.0,PR,77,9605,0,COZZETTE,2.0,,1.0,1.0,2.0,47.5,189.0,,52.0,-6.0,143.0,1099.0,,,6.0,,,C
144,2013-02-01,28.0,PR,77,9605,0,CORCORAN,2.0,,1.0,1.0,2.0,47.5,189.0,,52.0,-6.0,143.0,1099.0,,,6.0,,,C
145,2013-01-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,195.0,,52.0,-6.0,149.0,1095.0,,,7.0,,,C
146,2013-01-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,195.0,,52.0,-6.0,149.0,1095.0,,,7.0,,,C
147,2013-01-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,585.0,,155.0,-16.0,446.0,1095.0,,,21.0,,,C
148,2012-12-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,238.0,3.0,53.0,,182.0,1084.0,,,7.0,,,C
149,2012-12-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,238.0,3.0,53.0,,182.0,1084.0,,,7.0,,,C
150,2012-12-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,5.0,1.0,,-1.0,5.0,,712.0,8.0,159.0,,545.0,1084.0,,,21.0,,,C
151,2012-11-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,1.0,2.0,,5.0,51.3,775.0,,135.0,,640.0,1058.0,,,27.0,,,C
152,2012-11-01,30.0,PR,77,9605,0,COZZETTE,2.0,,1.0,1.0,2.0,51.3,258.0,,45.0,,213.0,1058.0,,,9.0,,,C
153,2012-11-01,30.0,PR,77,9605,0,CORCORAN,2.0,,1.0,1.0,2.0,51.3,258.0,,45.0,,213.0,1058.0,,,9.0,,,C
154,2012-10-01,31.0,PR,77,9605,0,CORCORAN,1.0,,,1.0,2.0,,273.0,,46.0,,227.0,1099.0,,,8.0,,,C
155,2012-10-01,31.0,PR,77,9605,0,COZZETTE,1.0,,,1.0,2.0,,273.0,,45.0,,228.0,1099.0,,,8.0,,,C
156,2012-10-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,4.0,1.0,,1.0,6.0,,820.0,,137.0,,683.0,1099.0,,,23.0,,,C
157,2012-09-01,28.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,7.0,1.0,4.0,,4.0,48.7,809.0,1.0,140.0,,668.0,1074.0,,,23.0,,,C
158,2012-09-01,28.0,PR,77,9605,0,COZZETTE,2.0,,1.0,,1.0,48.7,269.0,,47.0,,222.0,1074.0,,,8.0,,,C
159,2012-09-01,28.0,PR,77,9605,0,CORCORAN,2.0,,1.0,,1.0,48.7,269.0,,47.0,,222.0,1074.0,,,8.0,,,C
160,2012-08-01,31.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,287.0,,48.0,,239.0,1096.0,,,9.0,,,C
161,2012-08-01,31.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,287.0,,48.0,,239.0,1096.0,,,9.0,,,C
162,2012-08-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,862.0,,144.0,,718.0,1096.0,,,26.0,,,C
163,2012-07-01,31.0,PR,77,9605,0,COZZETTE,2.0,1.0,1.0,,2.0,51.8,311.0,,47.0,,264.0,1059.0,,,10.0,,,C
164,2012-07-01,31.0,PR,77,9605,0,CORCORAN,2.0,1.0,1.0,,2.0,51.8,311.0,1.0,46.0,,264.0,1059.0,,,10.0,,,C
165,2012-07-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,51.8,932.0,,138.0,,794.0,1059.0,,,31.0,,,C
166,2012-06-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,7.0,2.0,3.0,,6.0,51.7,1029.0,1.0,144.0,,884.0,1090.0,,,42.0,,,C
167,2012-06-01,30.0,PR,77,9605,0,CORCORAN,2.0,1.0,1.0,,2.0,51.7,343.0,,48.0,,295.0,1090.0,,,14.0,,,C
168,2012-06-01,30.0,PR,77,9605,0,COZZETTE,2.0,1.0,1.0,,2.0,51.7,343.0,,48.0,,295.0,1090.0,,,14.0,,,C
169,2012-05-01,31.0,PR,77,9605,0,COZZETTE,2.0,1.0,,-1.0,2.0,,359.0,,49.0,,310.0,1089.0,,,16.0,,,C
170,2012-05-01,31.0,PR,77,9605,0,CORCORAN,2.0,1.0,,-1.0,2.0,,359.0,,49.0,,310.0,1089.0,,,16.0,,,C
171,2012-05-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,51.9,1077.0,,148.0,,929.0,1089.0,,,49.0,,,C
172,2012-04-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,52.4,1121.0,,151.0,,970.0,1090.0,,,52.0,,,C
173,2012-04-01,30.0,PR,77,9605,0,CORCORAN,2.0,,,,2.0,,374.0,,50.0,,324.0,1090.0,,,17.0,,,C
174,2012-04-01,30.0,PR,77,9605,0,COZZETTE,2.0,,,,2.0,,374.0,,50.0,,324.0,1090.0,,,17.0,,,C
175,2012-03-01,31.0,PR,77,9605,0,COZZETTE,3.0,1.0,1.0,-1.0,2.0,53.2,400.0,,54.0,,346.0,1092.0,,,13.0,,,C
176,2012-03-01,31.0,PR,77,9605,0,CORCORAN,3.0,1.0,1.0,-1.0,2.0,53.2,400.0,,54.0,,346.0,1092.0,,,13.0,,,C
177,2012-03-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,8.0,2.0,4.0,,6.0,53.2,1199.0,,161.0,,1038.0,1092.0,,,40.0,,,C
178,2012-02-01,29.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,1.0,8.0,51.6,1256.0,1.0,150.0,,1105.0,1074.0,,,45.0,,,C
179,2012-02-01,29.0,PR,77,9605,0,COZZETTE,2.0,1.0,,,3.0,,419.0,,51.0,,368.0,1074.0,,,15.0,,,C
180,2012-02-01,29.0,PR,77,9605,0,CORCORAN,2.0,1.0,,,3.0,,419.0,,51.0,,368.0,1074.0,,,15.0,,,C
181,2012-01-01,31.0,PR,77,9605,0,CORCORAN,1.0,1.0,,,2.0,,595.0,3.0,51.0,,541.0,1092.0,,,17.0,,,C
182,2012-01-01,31.0,PR,77,9605,0,COZZETTE,1.0,1.0,,,2.0,,595.0,3.0,51.0,,541.0,1092.0,,,17.0,,,C
183,2012-01-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,52.8,1784.0,7.0,154.0,,1623.0,1092.0,,,52.0,,,C
184,2011-12-01,31.0,PR,77,9605,0,CORCORAN,2.0,,1.0,,1.0,53.4,149.0,2.0,46.0,,101.0,1090.0,,,3.0,,,C
185,2011-12-01,31.0,PR,77,9605,0,COZZETTE,2.0,,1.0,,1.0,53.4,149.0,2.0,46.0,,101.0,1090.0,,,3.0,,,C
186,2011-12-01,31.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,7.0,1.0,3.0,-1.0,4.0,53.4,447.0,6.0,137.0,,304.0,1090.0,,,10.0,,,C
187,2011-11-01,30.0,PR,77,9605,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,52.5,1297.0,22.0,152.0,,1123.0,1097.0,,,43.0,,,C
188,2011-11-01,30.0,PR,77,9605,0,COZZETTE,2.0,1.0,,-1.0,2.0,,432.0,7.0,51.0,,374.0,1097.0,,,14.0,,,C
189,2011-11-01,30.0,PR,77,9605,0,CORCORAN,2.0,1.0,,-1.0,2.0,,432.0,7.0,51.0,,374.0,1097.0,,,14.0,,,C
190,2011-10-01,31.0,PR,77,9605,0,CORCORAN,2.0,2.0,2.0,,2.0,52.4,1024.0,10.0,51.0,,963.0,1091.0,,,47.0,,,C
191,2011-10-01,31.0,PR,77,9605,0,COZZETTE,2.0,2.0,2.0,,2.0,52.4,1024.0,10.0,51.0,,963.0,1091.0,,,47.0,,,C
