,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,34663,0,NIOBRARA,59.0,390.0,391.0,,58.0,52.4,3596.0,,,,3596.0,1375.0,,,46.0,,,C
39,2017-01-01,31.0,PR,123,34663,0,NIOBRARA,104.0,368.0,413.0,,59.0,54.2,4206.0,,,,4206.0,1375.0,,,81.0,,,C
40,2016-12-01,6.0,PR,123,34663,0,NIOBRARA,26.0,78.0,,,104.0,,767.0,,,,767.0,1351.0,,,,,,
41,2016-11-01,8.0,PR,123,34663,0,NIOBRARA,49.0,91.0,114.0,,26.0,53.9,924.0,,,,924.0,1351.0,,,11.0,,,M
42,2016-10-01,31.0,PR,123,34663,0,NIOBRARA,105.0,450.0,506.0,,49.0,52.6,4581.0,,,,4581.0,1351.0,,,42.0,,,C
43,2016-09-01,30.0,PR,123,34663,0,NIOBRARA,113.0,483.0,491.0,,105.0,51.5,4916.0,,,,4916.0,1351.0,,,48.0,,,C
44,2016-08-01,31.0,PR,123,34663,0,NIOBRARA,46.0,424.0,357.0,,113.0,52.0,4750.0,,,,4750.0,1351.0,,,39.0,,,M
45,2016-07-01,14.0,PR,123,34663,0,NIOBRARA,28.0,194.0,176.0,,46.0,52.1,2338.0,,,,2338.0,1351.0,,,16.0,,,M
46,2016-06-01,21.0,PR,123,34663,0,NIOBRARA,72.0,277.0,321.0,,28.0,51.1,2353.0,,,,2353.0,1275.0,,,28.0,,,C
47,2016-05-01,31.0,PR,123,34663,0,NIOBRARA,85.0,423.0,436.0,,72.0,50.1,3434.0,,,,3434.0,1275.0,,,29.0,,,M
48,2016-04-01,27.0,PR,123,34663,0,NIOBRARA,89.0,392.0,396.0,,85.0,51.6,3258.0,,,,3258.0,1275.0,,,25.0,,,C
49,2016-03-01,31.0,PR,123,34663,0,NIOBRARA,66.0,409.0,386.0,,89.0,51.4,3489.0,,,,3489.0,1275.0,,,25.0,,,C
50,2016-02-01,29.0,PR,123,34663,0,NIOBRARA,100.0,456.0,490.0,,66.0,51.4,3401.0,,,,3401.0,1275.0,,,36.0,,,C
51,2016-01-01,31.0,PR,123,34663,0,NIOBRARA,88.0,487.0,475.0,,100.0,53.2,3904.0,,,,3904.0,1275.0,,,46.0,,,C
52,2015-12-01,31.0,PR,123,34663,0,NIOBRARA,41.0,450.0,403.0,,88.0,52.1,3666.0,,,,3666.0,1312.0,,,28.0,,,M
53,2015-11-01,30.0,PR,123,34663,0,NIOBRARA,113.0,499.0,571.0,,41.0,51.2,4057.0,,,,4057.0,1312.0,,,29.0,,,C
54,2015-10-01,31.0,PR,123,34663,0,NIOBRARA,55.0,567.0,509.0,,113.0,51.0,3974.0,,,,3974.0,1312.0,,,23.0,,,C
55,2015-09-01,30.0,PR,123,34663,0,NIOBRARA,79.0,352.0,376.0,,55.0,51.4,2874.0,,,,2874.0,1312.0,,,15.0,,,C
56,2015-08-01,31.0,PR,123,34663,0,NIOBRARA,62.0,509.0,492.0,,79.0,51.2,3884.0,,,,3884.0,1309.0,,,14.0,,,C
57,2015-07-01,31.0,PR,123,34663,0,NIOBRARA,135.0,509.0,582.0,,62.0,49.4,3709.0,,,,3709.0,1312.0,,,22.0,,,C
58,2015-06-01,30.0,PR,123,34663,0,NIOBRARA,106.0,497.0,468.0,,135.0,50.3,3870.0,,,,3870.0,1322.0,,,22.0,,,C
59,2015-05-01,31.0,PR,123,34663,0,NIOBRARA,44.0,563.0,501.0,,106.0,49.4,4614.0,,,,4614.0,1322.0,,,18.0,,,C
60,2015-04-01,30.0,PR,123,34663,0,NIOBRARA,63.0,547.0,566.0,,44.0,50.3,4887.0,,,,4887.0,1322.0,,,28.0,,,C
61,2015-03-01,31.0,PR,123,34663,0,NIOBRARA,163.0,607.0,705.0,-2.0,63.0,51.0,5779.0,,,,5779.0,1322.0,,,34.0,,,C
62,2015-02-01,28.0,PR,123,34663,0,NIOBRARA,76.0,539.0,452.0,,163.0,50.5,4758.0,,,,4758.0,1322.0,,,22.0,,,C
63,2015-01-01,31.0,PR,123,34663,0,NIOBRARA,104.0,630.0,658.0,,76.0,51.1,5553.0,,,,5553.0,1322.0,,,17.0,,,C
64,2014-12-01,31.0,PR,123,34663,0,NIOBRARA,29.0,634.0,559.0,,104.0,51.5,4833.0,,,,4833.0,1341.0,,,26.0,,,C
65,2014-11-01,30.0,PR,123,34663,0,NIOBRARA,104.0,647.0,722.0,,29.0,50.3,5688.0,,,,5688.0,1365.0,,,31.0,,,C
66,2014-10-01,31.0,PR,123,34663,0,NIOBRARA,200.0,920.0,983.0,-33.0,104.0,50.1,7616.0,,,,7616.0,1346.0,,,37.0,,,C
67,2014-09-01,24.0,PR,123,34663,0,NIOBRARA,153.0,403.0,356.0,,200.0,49.8,4899.0,,,,4899.0,1341.0,,,20.0,,,C
68,2014-08-01,31.0,PR,123,34663,0,NIOBRARA,158.0,689.0,694.0,,153.0,49.6,7330.0,,,,7330.0,1341.0,,,32.0,,,C
69,2014-07-01,31.0,PR,123,34663,0,NIOBRARA,270.0,684.0,796.0,,158.0,48.7,7666.0,,,,7666.0,1353.0,,,33.0,,,C
70,2014-06-01,30.0,PR,123,34663,0,NIOBRARA,194.0,727.0,651.0,,270.0,48.8,8657.0,,,,8657.0,1315.0,,,38.0,,,C
71,2014-05-01,31.0,PR,123,34663,0,NIOBRARA,276.0,841.0,923.0,,194.0,49.6,9472.0,,,,9472.0,1315.0,,,54.0,,,C
72,2014-04-01,30.0,PR,123,34663,0,NIOBRARA,129.0,883.0,736.0,,276.0,50.2,9426.0,,,,9426.0,1315.0,,,78.0,,,C
73,2014-03-01,31.0,PR,123,34663,0,NIOBRARA,269.0,1075.0,1215.0,,129.0,52.3,11190.0,,,,11190.0,1283.0,,,119.0,,,C
74,2014-02-01,28.0,PR,123,34663,0,NIOBRARA,136.0,748.0,615.0,,269.0,53.9,7632.0,,,,7632.0,1283.0,,,96.0,,,C
75,2014-01-01,31.0,PR,123,34663,0,NIOBRARA,270.0,995.0,1077.0,-52.0,136.0,49.9,10049.0,,,,10049.0,1283.0,,,92.0,,,C
76,2013-12-01,30.0,PR,123,34663,0,NIOBRARA,1286.0,823.0,896.0,-943.0,270.0,50.5,9052.0,,,,9052.0,1291.0,,,39.0,,,C
77,2013-11-01,30.0,PR,123,34663,0,NIOBRARA,334.0,851.0,894.0,995.0,1286.0,49.7,8885.0,,,,8885.0,1291.0,,,72.0,,,C
78,2013-10-01,31.0,PR,123,34663,0,NIOBRARA,275.0,1191.0,1132.0,,334.0,52.4,12192.0,,,,12192.0,1291.0,,,109.0,,,C
79,2013-09-01,30.0,PR,123,34663,0,NIOBRARA,441.0,1173.0,1334.0,-5.0,275.0,52.6,11796.0,,,,11796.0,1258.0,,,79.0,,,C
80,2013-08-01,31.0,PR,123,34663,0,NIOBRARA,310.0,1259.0,1128.0,,441.0,52.2,12880.0,,,,12880.0,1270.0,,,121.0,,,C
81,2013-07-01,31.0,PR,123,34663,0,NIOBRARA,261.0,1357.0,1308.0,,310.0,51.6,14147.0,,,,14147.0,1270.0,,,139.0,,,C
82,2013-06-01,30.0,PR,123,34663,0,NIOBRARA,301.0,1433.0,1473.0,,261.0,51.9,14772.0,,,,14772.0,1270.0,,,150.0,,,C
83,2013-05-01,31.0,PR,123,34663,0,NIOBRARA,404.0,1576.0,1679.0,,301.0,53.1,15968.0,,,,15968.0,1285.0,,,134.0,,,C
84,2013-04-01,30.0,PR,123,34663,0,NIOBRARA,261.0,1798.0,1655.0,,404.0,53.8,17258.0,,,,17258.0,1285.0,,,144.0,,,C
85,2013-03-01,31.0,PR,123,34663,0,NIOBRARA,231.0,2074.0,2044.0,,261.0,54.4,18089.0,,,,18089.0,1314.0,,,166.0,,,C
86,2013-02-01,28.0,PR,123,34663,0,NIOBRARA,180.0,1951.0,1900.0,,231.0,52.8,19768.0,,,,19768.0,1314.0,,,187.0,,,C
87,2013-01-01,31.0,PR,123,34663,0,NIOBRARA,348.0,2423.0,2591.0,,180.0,51.3,22886.0,,,,22886.0,1314.0,,,234.0,,,C
88,2012-12-01,31.0,PR,123,34663,0,NIOBRARA,400.0,2732.0,2784.0,,348.0,51.0,26003.0,,,,26003.0,1293.0,,,1215.0,,,C
89,2012-11-01,30.0,PR,123,34663,0,NIOBRARA,309.0,3016.0,2925.0,,400.0,51.7,27915.0,,,,27915.0,1293.0,,,343.0,,,C
90,2012-10-01,31.0,PR,123,34663,0,NIOBRARA,134.0,3943.0,3768.0,,309.0,51.4,35964.0,,,,35964.0,1293.0,,,459.0,,,C
91,2012-09-01,30.0,PR,123,34663,0,NIOBRARA,128.0,5003.0,4997.0,,134.0,50.9,38703.0,,,,38703.0,1386.0,,,827.0,,,C
92,2012-08-01,31.0,PR,123,34663,0,NIOBRARA,159.0,8059.0,8090.0,,128.0,49.1,43657.0,,,,43657.0,1386.0,,,2352.0,,,C
93,2012-07-01,30.0,PR,123,34663,0,NIOBRARA,370.0,13540.0,13746.0,-5.0,159.0,47.2,31062.0,,,,31062.0,1386.0,,,6567.0,,,C
94,2012-06-01,4.0,PR,123,34663,0,NIOBRARA,,370.0,,,370.0,,1719.0,,,,1719.0,1386.0,,,1430.0,,,C
95,2012-05-01,,DG,123,34663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,123,34663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
