,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2016-06-01,30.0,PR,123,10730,0,CODELL,167.0,23.0,,,190.0,,572.0,,,,572.0,1257.0,,,,,,
27,2016-05-01,26.0,PR,123,10730,0,CODELL,135.0,32.0,,,167.0,,750.0,,,,750.0,1257.0,,,,,,
28,2016-04-01,30.0,PR,123,10730,0,CODELL,82.0,53.0,,,135.0,,974.0,,,,974.0,1257.0,,,23.0,,,I
29,2016-03-01,31.0,PR,123,10730,0,CODELL,54.0,28.0,,,82.0,,685.0,,,,685.0,1257.0,,,,,,
30,2016-02-01,29.0,PR,123,10730,0,CODELL,54.0,,,,54.0,,97.0,,,,97.0,1358.0,,,,,,
31,2016-01-01,31.0,PR,123,10730,0,CODELL,48.0,6.0,,,54.0,,150.0,,,,150.0,1358.0,,,,,,
32,2015-12-01,31.0,PR,123,10730,0,CODELL,47.0,1.0,,,48.0,,544.0,,,,544.0,1358.0,,,,,,
33,2015-11-01,30.0,PR,123,10730,0,CODELL,47.0,,,,47.0,,428.0,,,,428.0,1358.0,,,,,,
34,2015-10-01,31.0,PR,123,10730,0,CODELL,49.0,1.0,,-3.0,47.0,,778.0,,,,778.0,1358.0,,,,,,
35,2015-09-01,17.0,PR,123,10730,0,CODELL,40.0,9.0,,,49.0,,409.0,,,,409.0,1358.0,,,19.0,,,I
36,2015-08-01,31.0,PR,123,10730,0,CODELL,27.0,13.0,,,40.0,,681.0,,,,681.0,1358.0,,,,,,
37,2015-07-01,17.0,PR,123,10730,0,CODELL,23.0,4.0,,,27.0,,49.0,,,,49.0,1358.0,,,,,,
38,2015-06-01,30.0,PR,123,10730,0,CODELL,18.0,5.0,,,23.0,,159.0,,,,159.0,1358.0,,,,,,
39,2015-05-01,31.0,PR,123,10730,0,CODELL,8.0,10.0,,,18.0,,221.0,,,,221.0,1358.0,,,,,,
40,2015-04-01,8.0,PR,123,10730,0,CODELL,3.0,5.0,,,8.0,,37.0,,,,37.0,1358.0,,,,,,
41,2015-03-01,1.0,PR,123,10730,0,CODELL,54.0,7.0,58.0,,3.0,65.0,,,,,,,,,,,,
42,2015-02-01,2.0,PR,123,10730,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
43,2015-01-01,31.0,PR,123,10730,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
44,2014-12-01,31.0,PR,123,10730,0,CODELL,54.0,,,,54.0,,14.0,,,,14.0,1359.0,,,,,,
45,2014-11-01,30.0,PR,123,10730,0,CODELL,49.0,5.0,,,54.0,,115.0,,,,115.0,1357.0,,,,,,
46,2014-10-01,29.0,PR,123,10730,0,CODELL,49.0,,,,49.0,,21.0,,,,21.0,1358.0,,,,,,
47,2014-09-01,30.0,PR,123,10730,0,CODELL,44.0,5.0,,,49.0,,107.0,,,,107.0,1358.0,,,,,,
48,2014-08-01,31.0,PR,123,10730,0,CODELL,34.0,10.0,,,44.0,,268.0,,,,268.0,1358.0,,,,,,
49,2014-07-01,24.0,PR,123,10730,0,CODELL,24.0,10.0,,,34.0,,325.0,,,,325.0,1358.0,,,,,,
50,2014-06-01,30.0,PR,123,10730,0,CODELL,167.0,8.0,151.0,,24.0,62.8,269.0,,,,269.0,1358.0,,,21.0,,,I
51,2014-05-01,31.0,PR,123,10730,0,CODELL,140.0,27.0,,,167.0,,577.0,,,,577.0,1358.0,,,,,,
52,2014-04-01,30.0,PR,123,10730,0,CODELL,122.0,18.0,,,140.0,,322.0,,,,322.0,1358.0,,,,,,
53,2014-03-01,28.0,PR,123,10730,0,CODELL,120.0,2.0,,,122.0,,268.0,,,,268.0,1358.0,,,,,,
54,2014-02-01,1.0,PR,123,10730,0,CODELL,120.0,,,,120.0,,1.0,,,,1.0,1357.0,,,,,,
55,2014-01-01,20.0,PR,123,10730,0,CODELL,109.0,11.0,,,120.0,,16.0,,,,16.0,1359.0,,,,,,
56,2013-12-01,31.0,PR,123,10730,0,CODELL,97.0,12.0,,,109.0,,226.0,,,,226.0,1358.0,,,,,,
57,2013-11-01,30.0,PR,123,10730,0,CODELL,86.0,11.0,,,97.0,,293.0,,,,293.0,1358.0,,,,,,
58,2013-10-01,31.0,PR,123,10730,0,CODELL,72.0,14.0,,,86.0,,310.0,,,,310.0,1358.0,,,,,,
59,2013-09-01,30.0,PR,123,10730,0,CODELL,59.0,13.0,,,72.0,,288.0,,,,288.0,1358.0,,,,,,
60,2013-08-01,31.0,PR,123,10730,0,CODELL,48.0,11.0,,,59.0,,213.0,,,,213.0,1358.0,,,,,,
61,2013-07-01,22.0,PR,123,10730,0,CODELL,47.0,1.0,,,48.0,,93.0,,,,93.0,1358.0,,,43.0,,,I
62,2013-06-01,23.0,PR,123,10730,0,CODELL,44.0,3.0,,,47.0,,98.0,,,,98.0,1358.0,,,,,,
63,2013-05-01,29.0,PR,123,10730,0,CODELL,110.0,,,,110.0,,110.0,,,,110.0,1358.0,,,,,,
64,2013-04-01,21.0,PR,123,10730,0,CODELL,104.0,6.0,,,110.0,,147.0,,,,147.0,1358.0,,,,,,
65,2013-03-01,,SI,123,10730,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
66,2013-02-01,25.0,PR,123,10730,0,CODELL,93.0,11.0,,,104.0,,284.0,,,,284.0,1358.0,,,,,,
67,2013-01-01,31.0,PR,123,10730,0,CODELL,65.0,28.0,,,93.0,,610.0,,,,610.0,1358.0,,,,,,
68,2012-12-01,31.0,PR,123,10730,0,CODELL,40.0,25.0,,,65.0,,580.0,,,,580.0,1358.0,,,,,,
69,2012-11-01,30.0,PR,123,10730,0,CODELL,23.0,17.0,,,40.0,,388.0,,,,388.0,1358.0,,,,,,
70,2012-10-01,30.0,PR,123,10730,0,CODELL,20.0,3.0,,,23.0,,42.0,,,,42.0,1358.0,,,,,,
71,2012-09-01,26.0,PR,123,10730,0,CODELL,17.0,3.0,,,20.0,,68.0,,,,68.0,1358.0,,,,,,
72,2012-08-01,31.0,PR,123,10730,0,CODELL,15.0,2.0,,,17.0,,91.0,,,,91.0,1358.0,,,,,,
73,2012-07-01,30.0,PR,123,10730,0,CODELL,13.0,2.0,,,15.0,,34.0,,,,34.0,1359.0,,,,,,
74,2012-06-01,8.0,PR,123,10730,0,CODELL,13.0,,,,13.0,,36.0,,,,36.0,1359.0,,,,,,
75,2012-05-01,14.0,PR,123,10730,0,CODELL,12.0,1.0,,,13.0,,192.0,,,,192.0,1358.0,,,,,,
76,2012-04-01,16.0,PR,123,10730,0,CODELL,10.0,2.0,,,12.0,,35.0,,,,35.0,1358.0,,,,,,
77,2012-03-01,31.0,PR,123,10730,0,CODELL,199.0,10.0,199.0,,10.0,62.0,313.0,,,,313.0,1358.0,,,47.0,,,I
78,2012-02-01,29.0,PR,123,10730,0,CODELL,202.0,30.0,,-33.0,199.0,,488.0,,,,488.0,1358.0,,,24.0,,,I
79,2012-01-01,31.0,PR,123,10730,0,CODELL,176.0,26.0,,,202.0,,538.0,,,,538.0,1358.0,,,,,,
80,2011-12-01,31.0,PR,123,10730,0,CODELL,148.0,28.0,,,176.0,,496.0,,,,496.0,1358.0,,,,,,
81,2011-11-01,30.0,PR,123,10730,0,CODELL,127.0,21.0,,,148.0,,423.0,,,,423.0,1358.0,,,,,,
82,2011-10-01,24.0,PR,123,10730,0,CODELL,124.0,3.0,,,127.0,,143.0,,,,143.0,1358.0,,,,,,
83,2011-09-01,30.0,PR,123,10730,0,CODELL,106.0,18.0,,,124.0,,451.0,,,,451.0,1358.0,,,,,,
84,2011-08-01,30.0,PR,123,10730,0,CODELL,93.0,13.0,,,106.0,,412.0,,,,412.0,1358.0,,,,,,
85,2011-07-01,31.0,PR,123,10730,0,CODELL,73.0,20.0,,,93.0,,469.0,,,,469.0,1358.0,,,,,,
86,2011-06-01,26.0,PR,123,10730,0,CODELL,60.0,13.0,,,73.0,,299.0,,,,299.0,1369.0,,,,,,
87,2011-05-01,29.0,PR,123,10730,0,CODELL,56.0,4.0,,,60.0,,155.0,,,,155.0,1369.0,,,,,,
88,2011-04-01,26.0,PR,123,10730,0,CODELL,39.0,17.0,,,56.0,,387.0,,,,387.0,1369.0,,,,,,
89,2011-03-01,30.0,PR,123,10730,0,CODELL,221.0,26.0,208.0,,39.0,63.7,538.0,,,,538.0,1369.0,,,28.0,,,I
90,2011-02-01,28.0,PR,123,10730,0,CODELL,192.0,29.0,,,221.0,,625.0,,,,625.0,1369.0,,,,,,
91,2011-01-01,31.0,PR,123,10730,0,CODELL,160.0,32.0,,,192.0,,741.0,,,,741.0,1369.0,,,,,,
92,2010-12-01,31.0,PR,123,10730,0,CODELL,130.0,30.0,,,160.0,,669.0,,,,669.0,1369.0,,,,,,
93,2010-11-01,30.0,PR,123,10730,0,CODELL,186.0,25.0,80.0,-1.0,130.0,53.2,670.0,,,,670.0,1369.0,,,,,,
94,2010-10-01,30.0,PR,123,10730,0,CODELL,153.0,33.0,,,186.0,,585.0,,,,585.0,1369.0,,,32.0,,,I
95,2010-09-01,30.0,PR,123,10730,0,CODELL,142.0,11.0,,,153.0,,578.0,,,,578.0,1369.0,,,,,,
96,2010-08-01,31.0,PR,123,10730,0,CODELL,132.0,10.0,,,142.0,,583.0,,,,583.0,1333.0,,,,,,
97,2010-07-01,31.0,PR,123,10730,0,CODELL,125.0,7.0,,,132.0,,295.0,,,,295.0,1332.0,,,,,,
98,2010-06-01,28.0,PR,123,10730,0,CODELL,115.0,9.0,,,125.0,,280.0,,,,280.0,1332.0,,,,,,
99,2010-05-01,31.0,PR,123,10730,0,CODELL,84.0,32.0,,,115.0,,568.0,,,,568.0,1333.0,,,,,,
100,2010-04-01,30.0,PR,123,10730,0,CODELL,50.0,34.0,,,84.0,,540.0,,,,540.0,1331.0,,,,,,
101,2010-03-01,31.0,PR,123,10730,0,CODELL,264.0,26.0,189.0,-50.0,50.0,64.0,484.0,,,,484.0,1333.0,,,50.0,,,I
102,2010-02-01,28.0,PR,123,10730,0,CODELL,212.0,51.0,,,264.0,,755.0,,,,755.0,1332.0,,,,,,
103,2010-01-01,31.0,PR,123,10730,0,CODELL,160.0,53.0,,,212.0,,923.0,,,,923.0,1333.0,,,,,,
104,2009-12-01,31.0,PR,123,10730,0,CODELL,95.0,64.0,,,160.0,,969.0,,,,969.0,1332.0,,,,,,
105,2009-11-01,30.0,PR,123,10730,0,CODELL,58.0,38.0,,,95.0,,827.0,,,,827.0,1333.0,,,,,,
106,2009-10-01,31.0,PR,123,10730,0,CODELL,215.0,32.0,189.0,,58.0,64.0,683.0,,,,683.0,1332.0,,,,,,
107,2009-09-01,30.0,PR,123,10730,0,CODELL,211.0,4.0,,,215.0,,670.0,,,,670.0,1333.0,,,47.0,,,I
108,2009-08-01,31.0,PR,123,10730,0,CODELL,184.0,27.0,,,211.0,,607.0,,,,607.0,1333.0,,,,,,
109,2009-07-01,31.0,PR,123,10730,0,CODELL,154.0,30.0,,,184.0,,593.0,,,,593.0,1309.0,,,,,,
110,2009-06-01,30.0,PR,123,10730,0,CODELL,115.0,38.0,,,154.0,,647.0,,,,647.0,1332.0,,,,,,
111,2009-05-01,31.0,PR,123,10730,0,CODELL,90.0,25.0,,,115.0,,572.0,,,,572.0,1330.0,,,,,,
112,2009-04-01,30.0,PR,123,10730,0,CODELL,67.0,23.0,,,90.0,,502.0,,,,502.0,1331.0,,,,,,
113,2009-03-01,31.0,PR,123,10730,0,CODELL,35.0,32.0,,,67.0,,726.0,,,,726.0,1323.0,,,,,,
114,2009-02-01,28.0,PR,123,10730,0,CODELL,199.0,26.0,190.0,,35.0,67.1,623.0,,,,623.0,1323.0,,,,,,
115,2009-01-01,31.0,PR,123,10730,0,CODELL,211.0,,,-12.0,199.0,,694.0,,,,694.0,1323.0,,,,,,
116,2008-12-01,31.0,PR,123,10730,0,CODELL,176.0,35.0,,,211.0,,555.0,,,,555.0,1324.0,,,,,,
117,2008-11-01,30.0,PR,123,10730,0,CODELL,129.0,47.0,,,176.0,,835.0,,,,835.0,1324.0,,,,,,
118,2008-10-01,31.0,PR,123,10730,0,CODELL,79.0,50.0,,,129.0,,872.0,,,,872.0,1324.0,,,,,,
119,2008-09-01,30.0,PR,123,10730,0,CODELL,33.0,46.0,,,79.0,,798.0,,,,798.0,1324.0,,,,,,
120,2008-08-01,31.0,PR,123,10730,0,CODELL,204.0,3.0,174.0,,33.0,62.1,602.0,,,,602.0,1324.0,,,,,,
121,2008-07-01,31.0,PR,123,10730,0,CODELL,184.0,20.0,,,204.0,,469.0,,,,469.0,1324.0,,,,,,
122,2008-06-01,30.0,PR,123,10730,0,CODELL,187.0,,,-3.0,184.0,,491.0,,,,491.0,1319.0,,,,,,
123,2008-05-01,31.0,PR,123,10730,0,CODELL,167.0,20.0,,,187.0,,585.0,,,,585.0,1319.0,,,,,,
124,2008-04-01,30.0,PR,123,10730,0,CODELL,142.0,25.0,,,167.0,,337.0,,,,337.0,1319.0,,,,,,
125,2008-03-01,31.0,PR,123,10730,0,CODELL,104.0,38.0,,,142.0,,948.0,,,,948.0,1319.0,,,,,,
126,2008-02-01,29.0,PR,123,10730,0,CODELL,272.0,16.0,184.0,,104.0,62.9,729.0,,,,729.0,1319.0,,,,,,
127,2008-01-01,31.0,PR,123,10730,0,CODELL,267.0,5.0,,,272.0,,156.0,,,,156.0,1319.0,,,,,,
128,2007-12-01,31.0,PR,123,10730,0,CODELL,237.0,30.0,,,267.0,,991.0,,,,991.0,1284.0,,,42.0,,,I
129,2007-11-01,30.0,PR,123,10730,0,CODELL,194.0,43.0,,,237.0,,915.0,,,,915.0,1283.0,,,,,,
130,2007-10-01,31.0,PR,123,10730,0,CODELL,134.0,60.0,,,194.0,,1008.0,,,,1008.0,1283.0,,,,,,
131,2007-09-01,30.0,PR,123,10730,0,CODELL,85.0,49.0,,,134.0,,994.0,,,,994.0,1283.0,,,,,,
132,2007-08-01,31.0,PR,123,10730,0,CODELL,60.0,25.0,,,85.0,,507.0,,,,507.0,1283.0,,,,,,
133,2007-07-01,31.0,PR,123,10730,0,CODELL,45.0,15.0,,,60.0,,289.0,,,,289.0,1283.0,,,,,,
134,2007-06-01,30.0,PR,123,10730,0,CODELL,206.0,31.0,192.0,,45.0,56.1,744.0,,,,744.0,1283.0,,,,,,
135,2007-05-01,31.0,PR,123,10730,0,CODELL,181.0,25.0,,,206.0,,946.0,,,,946.0,1284.0,,,67.0,,,I
136,2007-04-01,30.0,PR,123,10730,0,CODELL,155.0,26.0,,,181.0,,991.0,,,,991.0,1284.0,,,,,,
137,2007-03-01,31.0,PR,123,10730,0,CODELL,82.0,73.0,,,155.0,,1132.0,,,,1132.0,1284.0,,,20.0,,,I
138,2007-02-01,28.0,PR,123,10730,0,CODELL,219.0,53.0,190.0,,82.0,67.4,1035.0,,,,1035.0,1283.0,,,,,,
139,2007-01-01,31.0,PR,123,10730,0,CODELL,137.0,82.0,,,219.0,,1100.0,,,,1100.0,1284.0,,,,,,
140,2006-12-01,31.0,PR,123,10730,0,CODELL,72.0,65.0,,,137.0,,1184.0,,,,1184.0,1284.0,,,,,,
141,2006-11-01,30.0,PR,123,10730,0,CODELL,172.0,70.0,170.0,,72.0,61.8,1116.0,,,,1116.0,1367.0,,,,,,
142,2006-10-01,31.0,PR,123,10730,0,CODELL,97.0,75.0,,,172.0,,1174.0,,,,1174.0,1367.0,,,,,,
143,2006-09-01,30.0,PR,123,10730,0,CODELL,239.0,55.0,197.0,,97.0,62.8,1134.0,,,,1134.0,1366.0,,,,,,
144,2006-08-01,31.0,PR,123,10730,0,CODELL,214.0,25.0,,,239.0,,1173.0,,,,1173.0,1367.0,,,45.0,,,I
145,2006-07-01,31.0,PR,123,10730,0,CODELL,144.0,70.0,,,214.0,,1218.0,,,,1218.0,1367.0,,,,,,
146,2006-06-01,30.0,PR,123,10730,0,CODELL,95.0,49.0,,,144.0,,1107.0,,,,1107.0,1367.0,,,,,,
147,2006-05-01,31.0,PR,123,10730,0,CODELL,48.0,47.0,,,95.0,,929.0,,,,929.0,1367.0,,,28.0,,,I
148,2006-04-01,28.0,PR,123,10730,0,CODELL,224.0,23.0,199.0,,48.0,62.5,967.0,,,,967.0,1367.0,,,,,,
149,2006-03-01,28.0,PR,123,10730,0,CODELL,192.0,32.0,,,224.0,,1121.0,,,,1121.0,1367.0,,,,,,
150,2006-02-01,28.0,PR,123,10730,0,CODELL,130.0,62.0,,,192.0,,1022.0,,,,1022.0,1367.0,,,,,,
151,2006-01-01,31.0,PR,123,10730,0,CODELL,45.0,85.0,,,130.0,,1385.0,,,,1385.0,1367.0,,,,,,
152,2005-12-01,31.0,PR,123,10730,0,CODELL,197.0,55.0,207.0,,45.0,61.2,1418.0,,,,1418.0,1279.0,,,35.0,,,I
153,2005-11-01,30.0,PR,123,10730,0,CODELL,107.0,90.0,,,197.0,,1376.0,,,,1376.0,1279.0,,,,,,
154,2005-10-01,31.0,PR,123,10730,0,CODELL,30.0,77.0,,,107.0,,1480.0,,,,1480.0,1323.0,,,,,,
155,2005-09-01,30.0,PR,123,10730,0,CODELL,124.0,54.0,148.0,,30.0,62.2,1430.0,,,,1430.0,1323.0,,,41.0,,,I
156,2005-08-01,31.0,PR,123,10730,0,CODELL,32.0,92.0,,,124.0,,1516.0,,,,1516.0,1323.0,,,,,,
157,2005-07-01,31.0,PR,123,10730,0,CODELL,172.0,58.0,198.0,,32.0,63.5,1430.0,,,,1430.0,1323.0,,,,,,
158,2005-06-01,30.0,PR,123,10730,0,CODELL,122.0,50.0,,,172.0,,1440.0,,,,1440.0,418.0,,,39.0,,,I
159,2005-05-01,31.0,PR,123,10730,0,CODELL,37.0,85.0,,,122.0,,1484.0,,,,1484.0,1323.0,,,,,,
160,2005-04-01,30.0,PR,123,10730,0,CODELL,149.0,64.0,176.0,,37.0,64.2,1459.0,,,,1459.0,1235.0,,,21.0,,,I
161,2005-03-01,31.0,PR,123,10730,0,CODELL,89.0,60.0,,,149.0,,1584.0,,,,1584.0,1323.0,,,40.0,,,I
162,2005-02-01,28.0,PR,123,10730,0,CODELL,212.0,82.0,205.0,,89.0,63.9,1572.0,,,,1572.0,1323.0,,,,,,
163,2005-01-01,31.0,PR,123,10730,0,CODELL,94.0,118.0,,,212.0,,1757.0,,,,1757.0,1323.0,,,28.0,,,I
164,2004-12-01,31.0,PR,123,10730,0,CODELL,105.0,42.0,53.0,,94.0,61.8,1801.0,,,,1801.0,1323.0,,,30.0,,,I
165,2004-11-01,30.0,PR,123,10730,0,CODELL,194.0,109.0,198.0,,105.0,62.6,1656.0,,,,1656.0,1323.0,,,24.0,,,I
166,2004-10-01,31.0,PR,123,10730,0,CODELL,102.0,92.0,,,194.0,,1633.0,,,,1633.0,1323.0,,,44.0,,,I
167,2004-09-01,30.0,PR,123,10730,0,CODELL,211.0,89.0,198.0,,102.0,49.8,1467.0,,,,1467.0,1323.0,,,,,,
168,2004-08-01,31.0,PR,123,10730,0,CODELL,112.0,99.0,,,211.0,,1510.0,,,,1510.0,1323.0,,,47.0,,,I
169,2004-07-01,31.0,PR,123,10730,0,CODELL,207.0,117.0,212.0,,112.0,60.5,1560.0,,,,1560.0,1323.0,,,,,,
170,2004-06-01,30.0,PR,123,10730,0,CODELL,97.0,110.0,,,207.0,,1574.0,,,,1574.0,1324.0,,,27.0,,,I
171,2004-05-01,31.0,PR,123,10730,0,CODELL,196.0,79.0,178.0,,97.0,63.3,1629.0,,,,1629.0,1324.0,,,37.0,,,I
172,2004-04-01,30.0,PR,123,10730,0,CODELL,87.0,109.0,,,196.0,,1539.0,,,,1539.0,1324.0,,,40.0,,,I
173,2004-03-01,31.0,PR,123,10730,0,CODELL,197.0,97.0,207.0,,87.0,62.0,1625.0,,,,1625.0,1324.0,,,45.0,,,I
174,2004-02-01,29.0,PR,123,10730,0,CODELL,60.0,137.0,,,197.0,,1612.0,,,,1612.0,1324.0,,,,,,
175,2004-01-01,31.0,PR,123,10730,0,CODELL,165.0,102.0,207.0,,60.0,62.1,1742.0,,,,1742.0,1324.0,,,57.0,,,I
176,2003-12-01,31.0,PR,123,10730,0,CODELL,226.0,175.0,236.0,,165.0,62.4,1670.0,,,,1670.0,1324.0,,,,,,
177,2003-11-01,30.0,PR,123,10730,0,CODELL,109.0,117.0,,,226.0,,1892.0,,,,1892.0,1324.0,,,28.0,,,I
178,2003-10-01,31.0,PR,123,10730,0,CODELL,181.0,139.0,211.0,,109.0,60.1,2564.0,,,,2564.0,1324.0,,,74.0,,,I
179,2003-09-01,30.0,PR,123,10730,0,CODELL,42.0,139.0,,,181.0,,2570.0,,,,2570.0,1324.0,,,43.0,,,I
180,2003-08-01,31.0,PR,123,10730,0,CODELL,135.0,109.0,202.0,,42.0,59.4,2302.0,,,,2302.0,1324.0,,,45.0,,,I
181,2003-07-01,31.0,PR,123,10730,0,CODELL,177.0,146.0,188.0,,135.0,59.1,1102.0,,,,1102.0,1324.0,,,40.0,,,I
182,2003-06-01,30.0,PR,123,10730,0,CODELL,209.0,164.0,196.0,,177.0,60.1,1233.0,,,,1233.0,1324.0,,,35.0,,,I
183,2003-05-01,31.0,PR,123,10730,0,CODELL,42.0,167.0,,,209.0,,1365.0,,,,1365.0,1324.0,,,40.0,,,I
184,2003-04-01,25.0,PR,123,10730,0,CODELL,122.0,108.0,188.0,,42.0,60.6,1232.0,,,,1232.0,1324.0,,,35.0,,,I
185,2003-03-01,31.0,PR,123,10730,0,CODELL,197.0,159.0,234.0,,122.0,59.0,2009.0,,,,2009.0,1311.0,,,32.0,,,I
186,2003-02-01,28.0,PR,123,10730,0,CODELL,234.0,170.0,207.0,,197.0,60.9,2197.0,,,,2197.0,1311.0,,,86.0,,,I
187,2003-01-01,31.0,PR,123,10730,0,CODELL,59.0,175.0,,,234.0,,4819.0,,,,4819.0,1311.0,,,,,,
188,2002-12-01,31.0,PR,123,10730,0,CODELL,221.0,242.0,404.0,,59.0,58.3,4761.0,,,,4761.0,1311.0,,,40.0,,,I
189,2002-11-01,30.0,PR,123,10730,0,CODELL,186.0,221.0,186.0,,221.0,60.5,4599.0,,,,4599.0,1311.0,,,35.0,,,I
190,2002-10-01,31.0,PR,123,10730,0,CODELL,140.0,239.0,193.0,,186.0,58.2,4891.0,,,,4891.0,1311.0,,,69.0,,,I
191,2002-09-01,25.0,PR,123,10730,0,CODELL,149.0,205.0,214.0,,140.0,56.9,3190.0,,,,3190.0,1311.0,,,35.0,,,I
192,2002-08-01,12.0,PR,123,10730,0,CODELL,25.0,124.0,,,149.0,,1379.0,,,,1379.0,1311.0,,,,,,
193,2002-07-01,23.0,PR,123,10730,0,CODELL,206.0,,164.0,-17.0,25.0,52.6,170.0,,,,170.0,1311.0,,,50.0,,,I
194,2002-06-01,30.0,PR,123,10730,0,CODELL,186.0,20.0,,,206.0,,179.0,,,,179.0,1311.0,,,,,,
195,2002-05-01,31.0,PR,123,10730,0,CODELL,167.0,19.0,,,186.0,,219.0,,,,219.0,1311.0,,,,,,
196,2002-04-01,30.0,PR,123,10730,0,CODELL,149.0,18.0,,,167.0,,227.0,,,,227.0,1311.0,,,,,,
197,2002-03-01,31.0,PR,123,10730,0,CODELL,130.0,19.0,,,149.0,,223.0,,,,223.0,1311.0,,,,,,
198,2002-02-01,28.0,PR,123,10730,0,CODELL,114.0,16.0,,,130.0,,193.0,,,,193.0,1311.0,,,,,,
199,2002-01-01,31.0,PR,123,10730,0,CODELL,95.0,19.0,,,114.0,,235.0,,,,235.0,1287.0,,,,,,
200,2001-12-01,31.0,PR,123,10730,0,CODELL,80.0,15.0,,,95.0,,219.0,,,,219.0,1287.0,,,,,,
201,2001-11-01,30.0,PR,123,10730,0,CODELL,62.0,18.0,,,80.0,,239.0,,,,239.0,1287.0,,,,,,
202,2001-10-01,31.0,PR,123,10730,0,CODELL,40.0,22.0,,,62.0,,257.0,,,,257.0,1287.0,,,,,,
203,2001-09-01,30.0,PR,123,10730,0,CODELL,226.0,13.0,199.0,,40.0,53.8,225.0,,,,225.0,1287.0,,,,,,
204,2001-08-01,31.0,PR,123,10730,0,CODELL,252.0,,,-26.0,226.0,,189.0,,,,189.0,1287.0,,,,,,
