,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,688.0,,,,688.0,1138.0,,,,,,
34,2017-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,654.0,,,,654.0,1139.0,,,,,,
35,2017-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,681.0,,,,681.0,1140.0,,,,,,
36,2017-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,661.0,,,,661.0,1139.0,,,,,,
37,2017-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,686.0,,,,686.0,1139.0,,,,,,
38,2017-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,627.0,,,,627.0,1139.0,,,,,,
39,2017-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,712.0,,,,712.0,1139.0,,,,,,
40,2016-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,705.0,,2.0,,703.0,1139.0,,,,,,
41,2016-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,717.0,,2.0,,715.0,1140.0,,,,,,
42,2016-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,746.0,,2.0,,744.0,1140.0,,,,,,
43,2016-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,736.0,,2.0,,734.0,1139.0,,,,,,
44,2016-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,746.0,,2.0,,744.0,1138.0,,,,,,
45,2016-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,760.0,,2.0,,758.0,1140.0,,,,,,
46,2016-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,755.0,,2.0,,753.0,1134.0,,,,,,
47,2016-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,743.0,,2.0,,741.0,1134.0,,,,,,
48,2016-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,688.0,,2.0,,686.0,1134.0,,,,,,
49,2016-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,682.0,,2.0,,680.0,1132.0,,,,,,
50,2016-02-01,29.0,PR,103,8849,0,MANCOS B,,,,,,,631.0,,2.0,,629.0,1134.0,,,,,,
51,2016-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,681.0,,2.0,,679.0,1134.0,,,,,,
52,2015-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,694.0,,2.0,,692.0,1133.0,,,,,,
53,2015-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,683.0,,2.0,,681.0,1134.0,,,,,,
54,2015-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,711.0,,2.0,,709.0,1133.0,,,,,,
55,2015-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,691.0,,2.0,,689.0,1138.0,,,,,,
56,2015-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,719.0,,2.0,,717.0,1138.0,,,,,,
57,2015-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,715.0,,2.0,,713.0,1137.0,,,,,,
58,2015-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,687.0,,2.0,,685.0,1137.0,,,,,,
59,2015-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,717.0,,2.0,,715.0,1137.0,,,,,,
60,2015-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,692.0,,2.0,,690.0,1138.0,,,,,,
61,2015-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,717.0,,2.0,,715.0,1139.0,,,,,,
62,2015-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,649.0,,2.0,,647.0,1138.0,,,,,,
63,2015-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,717.0,,2.0,,715.0,1137.0,,,,,,
64,2014-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,719.0,,2.0,,717.0,1138.0,,,,,,
65,2014-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,714.0,,2.0,,712.0,1138.0,,,,,,
66,2014-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,760.0,,2.0,,758.0,1139.0,,,,,,
67,2014-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,743.0,,2.0,,741.0,1139.0,,,,,,
68,2014-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,780.0,,2.0,,778.0,1138.0,,,,,,
69,2014-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,805.0,,2.0,,803.0,1137.0,,,,,,
70,2014-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,793.0,,2.0,,791.0,1138.0,,,,,,
71,2014-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,843.0,,2.0,,841.0,1133.0,,,,,,
72,2014-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,829.0,,2.0,,827.0,1133.0,,,,,,
73,2014-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,755.0,,2.0,,753.0,1132.0,,,,,,
74,2014-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,670.0,,2.0,,668.0,1132.0,,,,,,
75,2014-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,750.0,,2.0,,748.0,1132.0,,,,,,
76,2013-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,733.0,,2.0,,731.0,1135.0,,,,,,
77,2013-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,754.0,,2.0,,752.0,1136.0,,,,,,
78,2013-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,806.0,,2.0,,804.0,1136.0,,,,,,
79,2013-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,757.0,,2.0,,755.0,1135.0,,,,,,
80,2013-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,795.0,,2.0,,793.0,1136.0,,,,,,
81,2013-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,745.0,,2.0,,743.0,1135.0,,,,,,
82,2013-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,722.0,,2.0,,720.0,1135.0,,,,,,
83,2013-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,786.0,,2.0,,784.0,1137.0,,,,,,
84,2013-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,692.0,,2.0,,690.0,1135.0,,,,,,
85,2013-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,721.0,,2.0,,719.0,1135.0,,,,,,
86,2013-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,652.0,,2.0,,650.0,1135.0,,,,,,
87,2013-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,760.0,,2.0,,758.0,1136.0,,,,,,
88,2012-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,750.0,,2.0,,748.0,1135.0,,,,,,
89,2012-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,704.0,,2.0,,702.0,1135.0,,,,,,
90,2012-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,731.0,,2.0,,729.0,1129.0,,,,,,
91,2012-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,721.0,,2.0,,719.0,1128.0,,,,,,
92,2012-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,747.0,,2.0,,745.0,1128.0,,,,,,
93,2012-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,752.0,,2.0,,750.0,1128.0,,,,,,
94,2012-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,733.0,,2.0,,731.0,1129.0,,,,,,
95,2012-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,749.0,,2.0,,747.0,1129.0,,,,,,
96,2012-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,730.0,,2.0,,728.0,1128.0,,,,,,
97,2012-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,747.0,,2.0,,745.0,1129.0,,,,,,
98,2012-02-01,29.0,PR,103,8849,0,MANCOS B,,,,,,,709.0,,2.0,,707.0,1129.0,,,,,,
99,2012-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,763.0,,2.0,,761.0,1129.0,,,,,,
100,2011-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,776.0,,2.0,,774.0,1128.0,,,,,,
101,2011-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,682.0,,2.0,,680.0,1128.0,,,,,,
102,2011-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,753.0,,2.0,,751.0,1128.0,,,,,,
103,2011-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,732.0,,2.0,,730.0,1129.0,,,,,,
104,2011-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,759.0,,2.0,,757.0,1130.0,,,,,,
105,2011-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,759.0,,2.0,,757.0,1130.0,,,,,,
106,2011-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,738.0,,2.0,,736.0,1129.0,,,,,,
107,2011-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,767.0,,2.0,,765.0,1129.0,,,,,,
108,2011-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,752.0,,2.0,,750.0,1128.0,,,,,,
109,2011-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,777.0,,2.0,,775.0,1129.0,,,,,,
110,2011-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,710.0,,2.0,,708.0,1129.0,,,,,,
111,2011-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,785.0,,2.0,,783.0,1129.0,,,,,,
112,2010-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,783.0,,2.0,,781.0,1129.0,,,,,,
113,2010-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,758.0,,2.0,,756.0,1128.0,,,,,,
114,2010-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,806.0,,2.0,,804.0,1129.0,,,,,,
115,2010-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,789.0,,2.0,,787.0,1129.0,,,,,,
116,2010-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,812.0,,2.0,,810.0,1130.0,,,,,,
117,2010-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,817.0,,2.0,,815.0,1129.0,,,,,,
118,2010-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,791.0,,2.0,,789.0,1129.0,,,,,,
119,2010-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,780.0,,2.0,,778.0,1129.0,,,,,,
120,2010-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,792.0,,2.0,,790.0,1129.0,,,,,,
121,2010-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,840.0,,2.0,,838.0,1129.0,,,,,,
122,2010-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,716.0,,2.0,,714.0,1129.0,,,,,,
123,2010-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,829.0,,2.0,,827.0,1129.0,,,,,,
124,2009-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,831.0,,2.0,,829.0,1129.0,,,,,,
125,2009-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,750.0,,2.0,,748.0,1126.0,,,,,,
126,2009-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,851.0,,2.0,,849.0,1126.0,,,,,,
127,2009-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,822.0,,2.0,,820.0,1126.0,,,,,,
128,2009-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,871.0,,2.0,,869.0,1127.0,,,,,,
129,2009-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,917.0,,2.0,,915.0,1126.0,,,,,,
130,2009-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,870.0,,2.0,,868.0,1126.0,,,,,,
131,2009-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,913.0,,2.0,,911.0,1125.0,,,,,,
132,2009-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,940.0,,2.0,,938.0,1126.0,,,,,,
133,2009-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1116.0,,2.0,,1114.0,1126.0,,,,,,
134,2009-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,1733.0,,2.0,,1731.0,1125.0,,,,,,
135,2009-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1.0,,1.0,,,,,,,,,
136,2008-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1.0,,1.0,,,,,,,,,
137,2008-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,45.0,,1.0,,44.0,1126.0,,,,,,
138,2008-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,770.0,,2.0,,768.0,1126.0,,,,,,
139,2008-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,853.0,,2.0,,851.0,1126.0,,,,,,
140,2008-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1366.0,,2.0,,1364.0,1126.0,,,,,,
141,2008-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1362.0,,2.0,,1360.0,1126.0,,,,,,
142,2008-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1321.0,,2.0,,1319.0,1126.0,,,,,,
143,2008-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1378.0,,2.0,,1376.0,1126.0,,,,,,
144,2008-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1330.0,,2.0,,1328.0,1126.0,,,,,,
145,2008-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1400.0,,2.0,,1398.0,1126.0,,,,,,
146,2008-02-01,29.0,PR,103,8849,0,MANCOS B,,,,,,,1320.0,,2.0,,1318.0,1126.0,,,,,,
147,2008-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1474.0,,2.0,,1472.0,1126.0,,,,,,
148,2007-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1423.0,,2.0,,1421.0,1126.0,,,,,,
149,2007-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1363.0,,2.0,,1361.0,1126.0,,,,,,
150,2007-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1406.0,,2.0,,1404.0,1126.0,,,,,,
151,2007-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1376.0,,2.0,,1374.0,1126.0,,,,,,
152,2007-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1433.0,,2.0,,1431.0,1126.0,,,,,,
153,2007-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1381.0,,2.0,,1379.0,1126.0,,,,,,
154,2007-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,899.0,,2.0,,897.0,1126.0,,,,,,
155,2007-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,935.0,,2.0,,933.0,1126.0,,,,,,
156,2007-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,905.0,,2.0,,903.0,1126.0,,,,,,
157,2007-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,934.0,,2.0,,932.0,1126.0,,,,,,
158,2007-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,851.0,,2.0,,849.0,1126.0,,,,,,
159,2007-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,935.0,,2.0,,933.0,1126.0,,,,,,
160,2006-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,938.0,,2.0,,936.0,1126.0,,,,,,
161,2006-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,938.0,,2.0,,936.0,1126.0,,,,,,
162,2006-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,972.0,,2.0,,970.0,1126.0,,,,,,
163,2006-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,967.0,,2.0,,965.0,1126.0,,,,,,
164,2006-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1010.0,,2.0,,1008.0,1126.0,,,,,,
165,2006-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1002.0,,2.0,,1000.0,1126.0,,,,,,
166,2006-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,988.0,,2.0,,986.0,1126.0,,,,,,
167,2006-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1002.0,,2.0,,1000.0,1126.0,,,,,,
168,2006-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,941.0,,2.0,,939.0,1126.0,,,,,,
169,2006-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,979.0,,2.0,,977.0,1126.0,,,,,,
170,2006-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,849.0,,2.0,,847.0,1126.0,,,,,,
171,2006-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,908.0,,2.0,,906.0,1126.0,,,,,,
172,2005-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1046.0,,2.0,,1044.0,1126.0,,,,,,
173,2005-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,957.0,,2.0,,955.0,1126.0,,,,,,
174,2005-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,993.0,,1.0,,992.0,1126.0,,,,,,
175,2005-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1443.0,,1.0,,1442.0,1141.0,,,,,,
176,2005-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1017.0,,1.0,,1016.0,1126.0,,,,,,
177,2005-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1024.0,,1.0,,1023.0,1126.0,,,,,,
178,2005-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,983.0,,1.0,,982.0,1126.0,,,,,,
179,2005-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1517.0,,1.0,,1516.0,1141.0,,,,,,
180,2005-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1000.0,,1.0,,999.0,1129.0,,,,,,
181,2005-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1038.0,,1.0,,1037.0,1129.0,,,,,,
182,2005-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,931.0,,1.0,,930.0,1129.0,,,,,,
183,2005-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1027.0,,1.0,,1026.0,1129.0,,,,,,
184,2004-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1011.0,,1.0,,1010.0,1130.0,,,,,,
185,2004-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1034.0,,1.0,,1033.0,1129.0,,,,,,
186,2004-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1046.0,,1.0,,1045.0,1130.0,,,,,,
187,2004-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1026.0,,1.0,,1025.0,1130.0,,,,,,
188,2004-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1076.0,,1.0,,1075.0,1130.0,,,,,,
189,2004-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1111.0,,1.0,,1110.0,1130.0,,,,,,
190,2004-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1041.0,2.0,1.0,,1038.0,1130.0,,,,,,
191,2004-05-01,,SI,103,8849,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1068.0,,1.0,,1067.0,1130.0,,,,,,
193,2004-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1072.0,,1.0,,1071.0,1130.0,,,,,,
194,2004-02-01,29.0,PR,103,8849,0,MANCOS B,,,,,,,994.0,,1.0,,993.0,1130.0,,,,,,
195,2004-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1065.0,,1.0,,1064.0,1130.0,,,,,,
196,2003-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1080.0,,1.0,,1079.0,1130.0,,,,,,
197,2003-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1062.0,,1.0,,1061.0,1130.0,,,,,,
198,2003-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1106.0,,1.0,,1105.0,1130.0,,,,,,
199,2003-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1126.0,,1.0,,1125.0,1110.0,,,,,,
200,2003-08-01,,SI,103,8849,0,MANCOS B,,,,,,,,,,,,,,,,,,
201,2003-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1134.0,,1.0,,1133.0,1145.0,,,,,,
202,2003-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1088.0,,1.0,,1087.0,1145.0,,,,,,
203,2003-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1131.0,,,,1131.0,1145.0,,,,,,
204,2003-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1107.0,,,,1107.0,1145.0,,,,,,
205,2003-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1140.0,,,,1140.0,1145.0,,,,,,
206,2003-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,1068.0,,,,1068.0,1145.0,,,,,,
207,2003-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1137.0,,,,1137.0,1145.0,,,,,,
208,2002-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1143.0,,,,1143.0,1145.0,,,,,,
209,2002-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1108.0,,,,1108.0,1145.0,,,,,,
210,2002-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1186.0,,,,1186.0,1145.0,,,,,,
211,2002-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1174.0,,,,1174.0,1132.0,,,,,,
212,2002-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1203.0,,,,1203.0,1145.0,,,,,,
213,2002-07-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1150.0,,,,1150.0,1145.0,,,,,,
214,2002-06-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1173.0,,,,1173.0,1138.0,,,,,,
215,2002-05-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1139.0,,,,,,
216,2002-04-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1182.0,,,,1182.0,1147.0,,,,,,
217,2002-03-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1135.0,,,,,,
218,2002-02-01,28.0,PR,103,8849,0,MANCOS B,,,,,,,1150.0,,,,1150.0,1137.0,,,,,,
219,2002-01-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1138.0,,,,,,
220,2001-12-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1264.0,,,,1264.0,1140.0,,,,,,
221,2001-11-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1136.0,,,,,,
222,2001-10-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1269.0,,,,1269.0,1129.0,,,,,,
223,2001-09-01,30.0,PR,103,8849,0,MANCOS B,,,,,,,1232.0,,,,1232.0,1144.0,,,,,,
224,2001-08-01,31.0,PR,103,8849,0,MANCOS B,,,,,,,1294.0,,,,1294.0,1138.0,,,,,,
