,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,12.0,2889.0,2890.0,,11.0,36.1,4792.0,9.0,,,4783.0,1350.0,,,4841.0,,,M
24,2018-04-01,30.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,10.0,5691.0,5689.0,,12.0,36.9,7865.0,688.0,,,7177.0,1421.0,,,7459.0,,,M
25,2018-03-01,31.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,10.0,4167.0,4167.0,,10.0,35.9,2619.0,247.0,,,2372.0,1465.0,,,5282.0,,,M
26,2018-02-01,28.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,4695.0,4690.0,,10.0,35.8,2403.0,20.0,,,2383.0,1465.0,,,6172.0,,,M
27,2018-01-01,31.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,8.0,3575.0,3578.0,,5.0,36.4,1977.0,305.0,,,1672.0,1550.0,,,10480.0,,,M
28,2017-12-01,31.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,2281.0,2278.0,,8.0,35.6,1305.0,251.0,,,1054.0,1591.0,,,9326.0,,,M
29,2017-11-01,30.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,2697.0,2696.0,,5.0,35.1,1734.0,87.0,,,1647.0,1578.0,,,13435.0,,,M
30,2017-10-01,13.0,PR,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,946.0,942.0,,4.0,36.0,903.0,177.0,,,726.0,1357.0,,,7080.0,,,M
31,2017-09-01,,WO,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
32,2017-08-01,,WO,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
33,2017-07-01,,WO,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,42638,1,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
36,2017-04-01,,AB,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
37,2017-03-01,,AB,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
40,2016-12-01,5.0,PR,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,45.0,693.0,587.0,,151.0,38.7,,,,,,,,,12.0,,,M
41,2016-11-01,5.0,PR,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,45.0,693.0,587.0,,151.0,38.7,,,,,,,,,12.0,,,M
42,2016-10-01,7.0,PR,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,45.0,,,45.0,,,,,,,,,,738.0,,,M
43,2016-09-01,21.0,PR,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,45.0,,,45.0,,,,,,,,,,738.0,,,M
44,2016-08-01,,DG,123,42638,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,
