,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,64.0,67.0,62.0,-1.0,68.0,53.4,963.0,,14.0,,949.0,1287.0,,,31.0,,,M
20,2018-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,57.0,61.0,55.0,1.0,64.0,51.2,867.0,,13.0,,854.0,1287.0,,,38.0,,,M
21,2018-07-01,18.0,PR,123,21885,0,NIOBRARA-CODELL,63.0,40.0,45.0,-1.0,57.0,51.7,525.0,,8.0,,517.0,1287.0,,,20.0,,,M
22,2018-06-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,44.0,62.0,43.0,,63.0,50.4,937.0,,14.0,,923.0,1287.0,,,29.0,,,M
23,2018-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,26.0,76.0,59.0,1.0,44.0,53.1,980.0,,14.0,,966.0,1287.0,,,28.0,,,M
24,2018-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,10.0,72.0,56.0,,26.0,53.9,1054.0,,16.0,,1038.0,1287.0,,,18.0,,,M
25,2018-03-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,28.0,78.0,96.0,,10.0,52.8,1283.0,,19.0,,1264.0,1287.0,,,22.0,,,M
26,2018-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,11.0,78.0,61.0,,28.0,55.9,1218.0,,18.0,,1200.0,1287.0,,,18.0,,,M
27,2018-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,9.0,77.0,75.0,,11.0,54.8,1391.0,,21.0,,1370.0,1287.0,,,22.0,,,M
28,2017-12-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,7.0,141.0,140.0,1.0,9.0,55.4,1875.0,,28.0,,1847.0,1287.0,,,46.0,,,M
29,2017-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,11.0,208.0,212.0,,7.0,55.0,3813.0,,56.0,,3757.0,1386.0,,,38.0,,,M
30,2017-10-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,46.0,134.0,168.0,-1.0,11.0,54.2,2460.0,,36.0,,2424.0,1386.0,,,38.0,,,M
31,2017-09-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,29.0,83.0,66.0,,46.0,53.5,1132.0,,17.0,,1115.0,1386.0,,,37.0,,,M
32,2017-08-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,28.0,104.0,103.0,,29.0,52.1,1298.0,,19.0,,1279.0,1386.0,0.0,0.0,42.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,12.0,115.0,99.0,,28.0,52.9,1748.0,,26.0,,1722.0,1386.0,0.0,0.0,38.0,0.0,0.0,M
34,2017-06-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,12.0,105.0,105.0,,12.0,54.8,1681.0,,25.0,,1656.0,1386.0,0.0,0.0,45.0,0.0,0.0,M
35,2017-05-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,35.0,144.0,167.0,,12.0,57.7,2242.0,,33.0,,2209.0,1386.0,0.0,0.0,51.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,13.0,122.0,100.0,,35.0,54.1,2178.0,,32.0,,2146.0,1316.0,0.0,0.0,47.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,7.0,101.0,94.0,-1.0,13.0,54.8,1599.0,,24.0,,1575.0,1316.0,0.0,0.0,50.0,0.0,0.0,M
38,2017-02-01,22.0,PR,123,21885,0,NIOBRARA-CODELL,28.0,82.0,103.0,,7.0,53.9,1384.0,,20.0,,1364.0,1316.0,0.0,0.0,40.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,40.0,138.0,151.0,1.0,28.0,53.5,2443.0,,36.0,,2407.0,1316.0,0.0,0.0,62.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,54.0,137.0,150.0,-1.0,40.0,52.8,2366.0,,35.0,,2331.0,1316.0,0.0,0.0,63.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,48.0,141.0,136.0,1.0,54.0,52.4,2344.0,,35.0,,2309.0,1316.0,0.0,0.0,64.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,20.0,178.0,150.0,,48.0,50.7,2804.0,,41.0,,2763.0,1316.0,0.0,0.0,78.0,0.0,0.0,M
43,2016-09-01,22.0,PR,123,21885,0,NIOBRARA-CODELL,22.0,121.0,123.0,,20.0,52.7,2100.0,,31.0,,2069.0,1337.0,0.0,0.0,52.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,44.0,182.0,204.0,,22.0,52.2,3169.0,,47.0,,3122.0,1337.0,0.0,0.0,82.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,24.0,225.0,205.0,,44.0,54.1,3429.0,,51.0,,3378.0,1337.0,0.0,0.0,110.0,0.0,0.0,M
46,2016-06-01,15.0,PR,123,21885,0,NIOBRARA-CODELL,39.0,107.0,122.0,,24.0,54.6,1404.0,,21.0,,1383.0,1337.0,0.0,0.0,38.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,34.0,222.0,217.0,,39.0,54.3,3192.0,,47.0,,3145.0,1337.0,0.0,0.0,96.0,0.0,0.0,M
48,2016-04-01,18.0,PR,123,21885,0,NIOBRARA-CODELL,,246.0,212.0,,34.0,53.0,3260.0,,48.0,,3212.0,1337.0,0.0,0.0,88.0,0.0,0.0,M
49,2016-03-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,56.83,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,21885,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,21885,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,13.0,PR,123,21885,0,NIOBRARA-CODELL,24.0,14.0,36.0,,2.0,54.0,158.0,,2.0,,156.0,1381.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,26.0,PR,123,21885,0,NIOBRARA-CODELL,19.0,31.0,26.0,,24.0,57.7,428.0,,6.0,,422.0,1354.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,24.0,PR,123,21885,0,NIOBRARA-CODELL,13.0,6.0,,,19.0,,230.0,,3.0,,227.0,1354.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,28.0,31.0,47.0,1.0,13.0,54.6,371.0,,5.0,,366.0,1354.0,0.0,0.0,7.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,17.0,31.0,19.0,-1.0,28.0,56.1,455.0,,7.0,,448.0,1354.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,21.0,38.0,42.0,,17.0,55.1,416.0,,6.0,,410.0,1354.0,0.0,0.0,6.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,13.0,41.0,33.0,,21.0,54.3,441.0,,7.0,,434.0,1354.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,17.0,38.0,42.0,,13.0,53.3,441.0,,7.0,,434.0,1354.0,0.0,0.0,7.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,26.0,40.0,49.0,,17.0,51.5,477.0,,7.0,,470.0,1354.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,15.0,47.0,35.0,-1.0,26.0,53.5,442.0,,7.0,,435.0,1354.0,0.0,0.0,8.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,15.0,57.0,57.0,,15.0,54.5,454.0,,7.0,,447.0,1351.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,10.0,42.0,37.0,,15.0,53.2,667.0,,10.0,,657.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
73,2014-03-01,12.0,PR,123,21885,0,NIOBRARA-CODELL,14.0,17.0,21.0,,10.0,53.7,157.0,,2.0,,155.0,1351.0,0.0,0.0,2.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,23.0,36.0,45.0,,14.0,54.3,369.0,,5.0,,364.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,4.0,42.0,23.0,,23.0,54.0,455.0,,7.0,,448.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,17.0,35.0,49.0,1.0,4.0,54.8,475.0,,7.0,,468.0,1351.0,0.0,0.0,7.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,21.0,33.0,36.0,-1.0,17.0,54.5,362.0,,5.0,,357.0,1351.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,21885,0,NIOBRARA-CODELL,26.0,44.0,50.0,1.0,21.0,53.5,508.0,,8.0,,500.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,21885,0,NIOBRARA-CODELL,13.0,37.0,23.0,-1.0,26.0,53.6,484.0,,7.0,,477.0,1359.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,11.0,38.0,37.0,1.0,13.0,51.05,458.0,,7.0,,451.0,1359.0,0.0,0.0,6.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,,43.0,34.0,2.0,11.0,53.5,516.0,,77.0,,439.0,1359.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,11.0,40.0,51.0,,,53.3,485.0,,75.0,,410.0,1409.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,1.0,39.0,29.0,,11.0,53.6,463.0,,78.0,,385.0,2406.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,9.0,35.0,43.0,,1.0,52.9,436.0,,75.0,,361.0,2358.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,16.0,37.0,44.0,,9.0,54.1,430.0,,78.0,,352.0,1409.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,13.0,41.0,38.0,,16.0,53.8,489.0,,70.0,,419.0,1409.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,6.0,53.0,46.0,,13.0,52.3,570.0,,78.0,,492.0,1409.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,9.0,62.0,65.0,,6.0,53.0,597.0,,78.0,,519.0,1332.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,17.0,47.0,56.0,2.0,10.0,53.3,521.0,,75.0,,446.0,1317.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,17.0,37.0,37.0,,17.0,52.1,403.0,,78.0,,325.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,12.0,67.0,62.0,,17.0,52.5,647.0,,75.0,,572.0,1317.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,19.0,55.0,62.0,,12.0,52.4,570.0,,75.0,,495.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,15.0,60.0,56.0,,19.0,52.5,626.0,,78.0,,548.0,1317.0,0.0,0.0,13.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,14.0,82.0,82.0,1.0,15.0,52.6,801.0,,75.0,,726.0,1317.0,0.0,0.0,19.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,25.0,97.0,108.0,,14.0,52.9,884.0,,78.0,,806.0,1317.0,0.0,0.0,18.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,8.0,96.0,79.0,,25.0,54.1,847.0,,75.0,,772.0,1317.0,0.0,0.0,18.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,24.0,73.0,89.0,,8.0,53.4,767.0,,75.0,,692.0,1297.0,0.0,0.0,20.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,28.0,78.0,82.0,,24.0,51.0,764.0,,73.0,,691.0,1287.0,0.0,0.0,13.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,8.0,82.0,62.0,,28.0,51.1,806.0,,78.0,,728.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,9.0,66.0,67.0,,8.0,51.4,656.0,,78.0,,578.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,5.0,63.0,59.0,,9.0,51.4,633.0,,75.0,,558.0,1309.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,13.0,70.0,78.0,,5.0,52.0,686.0,,78.0,,608.0,1385.0,0.0,0.0,9.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,12.0,66.0,65.0,,13.0,53.0,668.0,,75.0,,593.0,1385.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,12.0,87.0,87.0,,12.0,53.8,791.0,,78.0,,713.0,1385.0,0.0,0.0,9.0,0.0,0.0,M
105,2011-07-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,9.0,91.0,88.0,,12.0,54.2,819.0,,73.0,,746.0,1385.0,0.0,0.0,9.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,4.0,56.0,51.0,,9.0,52.1,625.0,,75.0,,550.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,5.0,59.0,61.0,,4.0,52.6,565.0,,78.0,,487.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,5.0,77.0,76.0,,5.0,51.7,628.0,,75.0,,553.0,1379.0,0.0,0.0,8.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,4.0,78.0,78.0,,5.0,52.6,537.0,,78.0,,459.0,1385.0,0.0,0.0,72.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,18.0,120.0,134.0,,4.0,51.71539,533.0,,70.0,,463.0,1384.0,0.0,0.0,34.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,92.0,110.0,183.0,,19.0,50.3,756.0,,78.0,,678.0,1385.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,30.0,61.0,,,92.0,,1082.0,,78.0,,1004.0,1385.0,0.0,0.0,13.0,0.0,0.0,M
113,2010-11-01,7.0,PR,123,21885,0,NIOBRARA-CODELL,28.0,2.0,,,30.0,,245.0,,18.0,,227.0,1385.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,26.0,PR,123,21885,0,NIOBRARA-CODELL,33.0,64.0,69.0,,28.0,49.4,615.0,,130.0,,485.0,1363.0,0.0,0.0,5.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,137.0,80.0,183.0,,33.0,52.5,784.0,,150.0,,634.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,47.0,90.0,,,137.0,,817.0,,155.0,,662.0,848.0,0.0,0.0,7.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,138.0,98.0,189.0,,47.0,52.6,833.0,,155.0,,678.0,868.0,0.0,0.0,12.0,0.0,0.0,M
118,2010-06-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,68.0,71.0,,,138.0,,700.0,,140.0,,560.0,1282.0,0.0,0.0,6.0,0.0,0.0,M
119,2010-05-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,108.0,65.0,106.0,,68.0,50.2,687.0,,150.0,,537.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,213.0,78.0,183.0,,108.0,52.0,706.0,,150.0,,556.0,1308.0,0.0,0.0,21.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,125.0,88.0,,,213.0,,745.0,,155.0,,590.0,774.0,0.0,0.0,22.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,33.0,92.0,,,125.0,,694.0,,140.0,,554.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,193.0,19.0,179.0,,33.0,50.0,643.0,,155.0,,488.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,147.0,47.0,,,193.0,,596.0,,155.0,,441.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,78.0,68.0,,,147.0,,753.0,,150.0,,603.0,1313.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,175.0,87.0,183.0,,78.0,52.0,775.0,,155.0,,620.0,1306.0,0.0,0.0,20.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,87.0,88.0,,,175.0,,755.0,,150.0,,605.0,1296.0,0.0,0.0,16.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,173.0,98.0,185.0,,87.0,54.0,788.0,,155.0,,633.0,1296.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,62.0,112.0,,,173.0,,801.0,,155.0,,646.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,157.0,97.0,192.0,,62.0,53.3,784.0,,150.0,,634.0,1285.0,0.0,0.0,12.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,78.0,78.0,,,157.0,,798.0,,155.0,,643.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,162.0,106.0,190.0,,78.0,52.5,759.0,,150.0,,609.0,1285.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,81.0,80.0,,2.0,161.0,,770.0,,155.0,,615.0,1285.0,0.0,0.0,17.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21885,0,NIOBRARA-CODELL,193.0,76.0,188.0,,82.0,51.4,697.0,,140.0,,557.0,1285.0,0.0,0.0,29.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,115.0,78.0,,,193.0,,799.0,,155.0,,644.0,1285.0,0.0,0.0,36.0,0.0,0.0,M
136,2008-12-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,68.0,47.0,,,115.0,,757.0,,145.0,,612.0,786.0,0.0,0.0,38.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,203.0,48.0,183.0,,68.0,50.6,710.0,,145.0,,565.0,1285.0,0.0,0.0,49.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,138.0,65.0,,,203.0,,826.0,,155.0,,671.0,1285.0,0.0,0.0,79.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,227.0,95.0,184.0,,138.0,52.5,862.0,,150.0,,712.0,1285.0,0.0,0.0,69.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,150.0,77.0,,,227.0,,861.0,,155.0,,706.0,1299.0,0.0,0.0,48.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,52.0,98.0,,,150.0,,899.0,,150.0,,749.0,1299.0,0.0,0.0,44.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,157.0,85.0,190.0,,52.0,55.7,875.0,,150.0,,725.0,1299.0,0.0,0.0,130.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,55.0,102.0,,,157.0,,920.0,,155.0,,765.0,1299.0,0.0,0.0,24.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,21885,0,NIOBRARA-CODELL,143.0,92.0,180.0,,55.0,52.2,844.0,,120.0,,724.0,1299.0,0.0,0.0,10.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,21885,0,NIOBRARA-CODELL,210.0,110.0,178.0,,143.0,53.0,880.0,,124.0,,756.0,1444.0,0.0,0.0,4.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,21885,0,NIOBRARA-CODELL,127.0,83.0,,,210.0,,906.0,,116.0,,790.0,1443.0,0.0,0.0,4.0,0.0,0.0,M
