,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,57.2,4767.0,1.0,,,4766.0,1074.0,,,557.0,,,C
46,2016-06-01,30.0,PR,45,13024,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,57.8,4960.0,3.0,,,4957.0,1074.0,,,622.0,,,C
47,2016-05-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,62.5,4969.0,1.0,,,4968.0,1074.0,,,624.0,,,C
48,2016-04-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.7,4831.0,,,,4831.0,1055.0,,,616.0,,,C
49,2016-03-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,66.4,5173.0,1.0,,,5172.0,1055.0,,,652.0,,,C
50,2016-02-01,29.0,PR,45,13024,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,63.5,4796.0,1.0,,,4795.0,1055.0,,,590.0,,,C
51,2016-01-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,62.5,5017.0,,,,5017.0,1055.0,,,707.0,,,C
52,2015-12-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.9,5118.0,,,,5118.0,1055.0,,,743.0,,,C
53,2015-11-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,57.7,5068.0,2.0,,,5066.0,1055.0,,,729.0,,,C
54,2015-10-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,58.3,5214.0,1.0,,,5213.0,1059.0,,,681.0,,,C
55,2015-09-01,30.0,PR,45,13024,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,61.0,5150.0,1.0,,,5149.0,1059.0,,,676.0,,,C
56,2015-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,42.3,5293.0,4.0,,,5289.0,1059.0,,,665.0,,,C
57,2015-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,60.1,5317.0,,,,5317.0,1059.0,,,701.0,,,C
58,2015-06-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,62.5,5293.0,,,,5293.0,1059.0,,,603.0,,,C
59,2015-05-01,31.0,PR,45,13024,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,60.0,5857.0,,,,5857.0,1059.0,,,765.0,,,C
60,2015-04-01,30.0,PR,45,13024,0,WILLIAMS FORK,4.0,20.0,20.0,,4.0,61.8,5644.0,,,,5644.0,1069.0,,,769.0,,,C
61,2015-03-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,16.0,13.0,,4.0,62.2,6398.0,,,,6398.0,1069.0,,,911.0,,,C
62,2015-02-01,28.0,PR,45,13024,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,48.9,4315.0,,,,4315.0,1069.0,,,613.0,,,C
63,2015-01-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,21.0,22.0,,1.0,60.0,5717.0,,,,5717.0,1069.0,,,814.0,,,M
64,2014-12-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,22.0,21.0,,2.0,58.4,5716.0,,,,5716.0,1069.0,,,855.0,,,C
65,2014-11-01,30.0,PR,45,13024,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,58.3,5582.0,,,,5582.0,1069.0,,,768.0,,,C
66,2014-10-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,21.0,22.0,,1.0,60.0,6495.0,,,,6495.0,1059.0,,,872.0,,,M
67,2014-09-01,30.0,PR,45,13024,0,WILLIAMS FORK,4.0,18.0,20.0,,2.0,59.2,5582.0,,,,5582.0,1059.0,,,783.0,,,C
68,2014-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,3.0,22.0,21.0,,4.0,60.4,6518.0,,,,6518.0,1059.0,,,927.0,,,M
69,2014-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,70.0,6700.0,,,,6700.0,1059.0,,,907.0,,,M
70,2014-06-01,30.0,PR,45,13024,0,WILLIAMS FORK,5.0,17.0,19.0,,3.0,70.0,5931.0,,,,5931.0,1059.0,,,782.0,,,C
71,2014-05-01,31.0,PR,45,13024,0,WILLIAMS FORK,4.0,33.0,32.0,,5.0,58.4,6721.0,,,,6721.0,1059.0,,,933.0,,,C
72,2014-04-01,30.0,PR,45,13024,0,WILLIAMS FORK,4.0,37.0,37.0,,4.0,53.2,6765.0,,,,6765.0,1049.0,,,1004.0,,,C
73,2014-03-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,21.0,19.0,,4.0,59.0,6779.0,,,,6779.0,1049.0,,,978.0,,,C
74,2014-02-01,28.0,PR,45,13024,0,WILLIAMS FORK,4.0,22.0,24.0,,2.0,57.5,6377.0,,,,6377.0,1049.0,,,924.0,,,C
75,2014-01-01,31.0,PR,45,13024,0,WILLIAMS FORK,4.0,19.0,19.0,,4.0,60.3,6717.0,,,,6717.0,1049.0,,,975.0,,,M
76,2013-12-01,31.0,PR,45,13024,0,WILLIAMS FORK,3.0,19.0,18.0,,4.0,60.7,7079.0,,,,7079.0,1049.0,,,980.0,,,C
77,2013-11-01,30.0,PR,45,13024,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,47.3,7323.0,,,,7323.0,1049.0,,,1143.0,,,C
78,2013-10-01,31.0,PR,45,13024,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,50.0,7529.0,,,,7529.0,1071.0,,,798.0,,,M
79,2013-09-01,30.0,PR,45,13024,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,51.2,7459.0,1.0,,,7458.0,1071.0,,,800.0,,,C
80,2013-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,5.0,23.0,25.0,,3.0,50.3,7514.0,1.0,,,7513.0,1071.0,,,886.0,,,M
81,2013-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,23.0,20.0,,5.0,52.2,7556.0,,,,7556.0,1071.0,,,701.0,,,C
82,2013-06-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.4,7281.0,,,,7281.0,1071.0,,,1173.0,,,M
83,2013-05-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,58.5,8425.0,,,,8425.0,1071.0,,,1501.0,,,C
84,2013-04-01,30.0,PR,45,13024,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,52.2,8254.0,,,,8254.0,1071.0,,,1601.0,,,M
85,2013-03-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,53.9,8765.0,,,,8765.0,1042.0,,,1554.0,,,M
86,2013-02-01,28.0,PR,45,13024,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,52.7,7826.0,3.0,,,7823.0,1043.0,,,1236.0,,,C
87,2013-01-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,56.4,8997.0,,,,8997.0,1043.0,,,994.0,,,C
88,2012-12-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,60.1,8682.0,,,,8682.0,1042.0,,,1125.0,,,C
89,2012-11-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,57.4,8060.0,,,,8060.0,1043.0,,,1077.0,,,C
90,2012-10-01,31.0,PR,45,13024,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,55.2,7980.0,,,,7980.0,1051.0,,,1342.0,,,C
91,2012-09-01,30.0,PR,45,13024,0,WILLIAMS FORK,4.0,16.0,17.0,,3.0,57.5,8262.0,,,,8262.0,1051.0,,,1824.0,,,C
92,2012-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,55.8,8658.0,,,,8658.0,1051.0,,,1502.0,,,C
93,2012-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,56.3,10003.0,,,,10003.0,1051.0,,,1780.0,,,C
94,2012-06-01,26.0,PR,45,13024,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.3,8528.0,,,,8528.0,1051.0,,,1248.0,,,C
95,2012-05-01,31.0,PR,45,13024,0,WILLIAMS FORK,3.0,30.0,31.0,,2.0,54.4,10543.0,,,,10543.0,1051.0,,,1507.0,,,C
96,2012-04-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,25.0,24.0,,3.0,54.5,11023.0,,,,11023.0,1061.0,,,1858.0,,,C
97,2012-03-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,32.0,31.0,,2.0,54.2,12574.0,,,,12574.0,1061.0,,,2576.0,,,C
98,2012-02-01,12.0,PR,45,13024,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,54.1,6786.0,,,,6786.0,1061.0,,,1314.0,,,C
99,2012-01-01,31.0,PR,45,13024,0,WILLIAMS FORK,4.0,38.0,39.0,,3.0,55.5,13355.0,1.0,,,13354.0,1061.0,,,2566.0,,,C
100,2011-12-01,30.0,PR,45,13024,0,WILLIAMS FORK,5.0,40.0,41.0,,4.0,55.7,15879.0,,,,15879.0,1061.0,,,4831.0,,,C
101,2011-11-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,50.0,47.0,,5.0,54.3,20347.0,1.0,,,20346.0,1061.0,,,4747.0,,,C
102,2011-10-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.1,6054.0,,,,6054.0,1061.0,,,1545.0,,,C
103,2011-09-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.8,5299.0,,,,5299.0,1071.0,,,1250.0,,,C
104,2011-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.4,5813.0,,,,5813.0,1071.0,,,1409.0,,,C
105,2011-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,5532.0,,,,5532.0,1071.0,,,1160.0,,,C
106,2011-06-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.5,5023.0,,,,5023.0,1071.0,,,1180.0,,,C
107,2011-05-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.3,5765.0,,,,5765.0,1071.0,,,1177.0,,,C
108,2011-04-01,30.0,PR,45,13024,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,5578.0,1.0,,,5577.0,1079.0,,,1133.0,,,C
109,2011-03-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,21.0,21.0,,1.0,53.7,6866.0,4.0,,,6862.0,1079.0,,,1379.0,,,C
110,2011-02-01,28.0,PR,45,13024,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,53.9,6176.0,2.0,,,6174.0,1079.0,,,1385.0,,,C
111,2011-01-01,21.0,PR,45,13024,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,54.3,5064.0,3.0,,,5061.0,1079.0,,,1033.0,,,C
112,2010-12-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.0,6256.0,,108.0,,6148.0,1079.0,,,1434.0,,,C
113,2010-11-01,26.0,PR,45,13024,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,53.0,5758.0,,100.0,,5658.0,1079.0,,,1115.0,,,C
114,2010-10-01,31.0,PR,45,13024,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,51.7,6846.0,,188.0,,6658.0,1079.0,,,1503.0,,,C
115,2010-09-01,30.0,PR,45,13024,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.3,5765.0,,90.0,,5675.0,1042.0,,,1136.0,,,P
116,2010-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.9,6135.0,,93.0,,6042.0,1038.0,,,1076.0,,,P
117,2010-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,3.0,11.0,13.0,,1.0,52.5,6459.0,,93.0,,6366.0,1038.0,,,1117.0,,,P
118,2010-06-01,30.0,PR,45,13024,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,52.5,7785.0,,90.0,,7695.0,1038.0,,,1268.0,,,P
119,2010-05-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,2.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,308.0,,,,308.0,1068.0,,,,,,
128,2009-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,9096.0,,,,9096.0,1071.0,,,,,,
129,2009-07-01,31.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,9118.0,,,,9118.0,1069.0,,,,,,
130,2009-06-01,30.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,9663.0,,,,9663.0,1069.0,,,,,,
131,2009-05-01,31.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,16039.0,,,,16039.0,1061.0,,,,,,
132,2009-04-01,30.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,16036.0,,,,16036.0,1061.0,,,,,,
133,2009-03-01,31.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,17631.0,,,,17631.0,1061.0,,,,,,
134,2009-02-01,28.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,9766.0,,,,9766.0,1062.0,,,,,,
135,2009-01-01,31.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,15441.0,,,,15441.0,1061.0,,,,,,
136,2008-12-01,26.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,13627.0,,,,13627.0,1057.0,,,,,,
137,2008-11-01,28.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,16780.0,,,,16780.0,1062.0,,,,,,
138,2008-10-01,29.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,23693.0,,,,23693.0,1057.0,,,,,,
139,2008-09-01,29.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,33473.0,,,,33473.0,1066.0,,,,,,
140,2008-08-01,31.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,36986.0,,,,36986.0,1066.0,,,,,,
141,2008-07-01,26.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,28336.0,,,,28336.0,1059.0,,,,,,
142,2008-06-01,29.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,27610.0,,,,27610.0,1054.0,,,,,,
143,2008-05-01,22.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,22462.0,,,,22462.0,1050.0,,,,,,
144,2008-04-01,28.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,30072.0,,,,30072.0,991.0,,,,,,
145,2008-03-01,28.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,35201.0,,,,35201.0,991.0,,,,,,
146,2008-02-01,27.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,28533.0,,,,28533.0,991.0,,,,,,
147,2008-01-01,31.0,PR,45,13024,0,WILLIAMS FORK,,,,,,,10546.0,,,,10546.0,992.0,,,,,,
148,2007-12-01,,WO,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,13024,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
