,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5859.0,,176.0,,5683.0,914.0,0.0,0.0,312.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5527.0,,171.0,,5356.0,914.0,0.0,0.0,298.0,0.0,0.0,C
54,2015-10-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5333.0,,130.0,,5203.0,914.0,0.0,0.0,244.0,0.0,0.0,C
55,2015-09-01,27.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5027.0,,119.0,,4908.0,914.0,0.0,0.0,255.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4387.0,,135.0,,4252.0,917.0,0.0,0.0,294.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4987.0,,136.0,,4851.0,927.0,0.0,0.0,306.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4476.0,,132.0,,4344.0,927.0,0.0,0.0,295.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4935.0,,137.0,,4798.0,927.0,0.0,0.0,340.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4337.0,,171.0,,4166.0,924.0,0.0,0.0,312.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4556.0,,175.0,,4381.0,927.0,0.0,0.0,356.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4495.0,,159.0,,4336.0,927.0,0.0,0.0,325.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4966.0,,173.0,,4793.0,926.0,0.0,0.0,364.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4650.0,,172.0,,4478.0,924.0,0.0,0.0,337.0,0.0,0.0,C
65,2014-11-01,23.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4859.0,,111.0,,4748.0,925.0,0.0,0.0,262.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4588.0,,88.0,,4500.0,927.0,0.0,0.0,150.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4364.0,,88.0,,4276.0,927.0,0.0,0.0,383.0,0.0,0.0,C
68,2014-08-01,19.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,3780.0,,56.0,,3724.0,927.0,0.0,0.0,390.0,0.0,0.0,C
69,2014-07-01,20.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4622.0,,44.0,,4578.0,927.0,0.0,0.0,260.0,0.0,0.0,C
70,2014-06-01,21.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4414.0,,61.0,,4353.0,927.0,0.0,0.0,173.0,0.0,0.0,C
71,2014-05-01,25.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4386.0,,73.0,,4313.0,927.0,0.0,0.0,545.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4317.0,,126.0,,4191.0,927.0,0.0,0.0,246.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4419.0,,120.0,,4299.0,927.0,0.0,0.0,205.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4055.0,,118.0,,3937.0,927.0,0.0,0.0,209.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4468.0,,123.0,,4345.0,927.0,0.0,0.0,180.0,0.0,0.0,C
76,2013-12-01,17.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4355.0,,72.0,,4283.0,927.0,0.0,0.0,81.0,0.0,0.0,C
77,2013-11-01,25.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4051.0,,102.0,,3949.0,927.0,0.0,0.0,172.0,0.0,0.0,C
78,2013-10-01,27.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4400.0,,79.0,,4321.0,927.0,0.0,0.0,233.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5131.0,340.0,88.0,,4703.0,927.0,0.0,0.0,48.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4832.0,,91.0,,4741.0,926.0,0.0,0.0,49.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5182.0,36.0,91.0,,5055.0,924.0,0.0,0.0,221.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4174.0,138.0,88.0,,3948.0,924.0,0.0,0.0,172.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5246.0,,91.0,,5155.0,924.0,0.0,0.0,282.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4824.0,,126.0,,4698.0,924.0,0.0,0.0,271.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4732.0,,131.0,,4601.0,921.0,0.0,0.0,274.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4184.0,,118.0,,4066.0,920.0,0.0,0.0,253.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4471.0,,130.0,,4341.0,920.0,0.0,0.0,266.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4773.0,,131.0,,4642.0,920.0,0.0,0.0,274.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4666.0,,109.0,,4557.0,920.0,0.0,0.0,113.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4752.0,,91.0,,4661.0,920.0,0.0,0.0,10.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5143.0,,88.0,,5055.0,919.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5582.0,,91.0,,5491.0,918.0,0.0,0.0,552.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5671.0,,91.0,,5580.0,918.0,0.0,0.0,2913.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5461.0,,85.0,,5376.0,918.0,0.0,0.0,313.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5832.0,,91.0,,5741.0,918.0,0.0,0.0,29.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5707.0,,121.0,,5586.0,918.0,0.0,0.0,219.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5723.0,,128.0,,5595.0,920.0,0.0,0.0,100.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5441.0,,120.0,,5321.0,920.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5914.0,,131.0,,5783.0,920.0,0.0,0.0,2318.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5656.0,,126.0,,5530.0,920.0,0.0,0.0,4430.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5574.0,,123.0,,5451.0,920.0,0.0,0.0,6893.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5601.0,,,,5601.0,920.0,0.0,0.0,1921.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5293.0,,,,5293.0,919.0,0.0,0.0,3774.0,0.0,0.0,C
104,2011-08-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5388.0,,,,5388.0,917.0,0.0,0.0,169.0,0.0,0.0,C
105,2011-07-01,5.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5507.0,,,,5507.0,917.0,0.0,0.0,471.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5440.0,,,,5440.0,917.0,0.0,0.0,536.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6495.0,,,,6495.0,917.0,0.0,0.0,239.0,0.0,0.0,C
108,2011-04-01,13.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4217.0,,,,4217.0,917.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5767.0,,,,5767.0,917.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5390.0,,,,5390.0,935.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5224.0,,,,5224.0,935.0,0.0,0.0,4.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5851.0,5.0,,,5846.0,935.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5763.0,,,,5763.0,934.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5793.0,,,,5793.0,927.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5397.0,,,,5397.0,927.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5478.0,,,,5478.0,912.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4941.0,,,,4941.0,903.0,0.0,0.0,16.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5197.0,,,,5197.0,892.0,0.0,0.0,30.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5445.0,,,,5445.0,892.0,0.0,0.0,22.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4632.0,,,,4632.0,892.0,0.0,0.0,21.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5503.0,,,,5503.0,915.0,0.0,0.0,32.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5012.0,,,,5012.0,915.0,0.0,0.0,28.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5796.0,,,,5796.0,915.0,0.0,0.0,31.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5781.0,,,,5781.0,915.0,0.0,0.0,31.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5880.0,,,,5880.0,915.0,0.0,0.0,36.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6017.0,,,,6017.0,915.0,0.0,0.0,27.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5620.0,,,,5620.0,915.0,0.0,0.0,30.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5809.0,,,,5809.0,902.0,0.0,0.0,35.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5891.0,,,,5891.0,902.0,0.0,0.0,29.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5762.0,,,,5762.0,902.0,0.0,0.0,553.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5844.0,,,,5844.0,902.0,0.0,0.0,878.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5469.0,,,,5469.0,902.0,0.0,0.0,741.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6071.0,,,,6071.0,860.0,0.0,0.0,589.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5482.0,,,,5482.0,860.0,0.0,0.0,246.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6011.0,,,,6011.0,860.0,0.0,0.0,43.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5863.0,,,,5863.0,860.0,0.0,0.0,27.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5617.0,,,,5617.0,860.0,0.0,0.0,28.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5828.0,,,,5828.0,855.0,0.0,0.0,24.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5707.0,,,,5707.0,849.0,0.0,0.0,29.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5653.0,,,,5653.0,849.0,0.0,0.0,31.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6005.0,,,,6005.0,849.0,0.0,0.0,36.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5698.0,,,,5698.0,849.0,0.0,0.0,28.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5597.0,,,,5597.0,849.0,0.0,0.0,13.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5951.0,,,,5951.0,849.0,0.0,0.0,16.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6992.0,,,,6992.0,849.0,0.0,0.0,29.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5000.0,,,,5000.0,849.0,0.0,0.0,3.0,0.0,0.0,C
147,2008-01-01,,SI,67,6626,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4192.0,,,,4192.0,821.0,0.0,0.0,39.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5731.0,,,,5731.0,821.0,0.0,0.0,34.0,0.0,0.0,C
150,2007-10-01,24.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5725.0,,,,5725.0,821.0,0.0,0.0,26.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5718.0,,,,5718.0,821.0,0.0,0.0,30.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5770.0,,,,5770.0,821.0,0.0,0.0,31.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5547.0,,,,5547.0,821.0,0.0,0.0,49.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,3265.0,,,,3265.0,821.0,0.0,0.0,30.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5008.0,,,,5008.0,821.0,0.0,0.0,18.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5254.0,,,,5254.0,821.0,0.0,0.0,58.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5522.0,,,,5522.0,821.0,0.0,0.0,63.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4511.0,,,,4511.0,821.0,0.0,0.0,20.0,0.0,0.0,C
159,2007-01-01,22.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5202.0,,,,5202.0,820.0,0.0,0.0,24.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5508.0,,,,5508.0,779.0,0.0,0.0,21.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5927.0,,,,5927.0,779.0,0.0,0.0,48.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6247.0,,,,6247.0,779.0,0.0,0.0,26.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5613.0,,,,5613.0,779.0,0.0,0.0,463.0,0.0,0.0,C
164,2006-08-01,13.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5861.0,,,,5861.0,779.0,0.0,0.0,517.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5938.0,,,,5938.0,779.0,0.0,0.0,1007.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5864.0,,,,5864.0,779.0,0.0,0.0,1288.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5945.0,,,,5945.0,779.0,0.0,0.0,4491.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,4983.0,,,,4983.0,779.0,0.0,0.0,717.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6208.0,,,,6208.0,779.0,0.0,0.0,4088.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5876.0,,,,5876.0,779.0,0.0,0.0,2946.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6306.0,,,,6306.0,779.0,0.0,0.0,3157.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6018.0,,,,6018.0,795.0,0.0,0.0,151.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6361.0,,,,6361.0,818.0,0.0,0.0,35.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6793.0,,,,6793.0,818.0,0.0,0.0,147.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6046.0,,,,6046.0,818.0,0.0,0.0,5.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6973.0,,,,6973.0,804.0,0.0,0.0,2.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6379.0,,,,6379.0,800.0,0.0,0.0,4.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6077.0,,,,6077.0,800.0,0.0,0.0,133.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6167.0,,,,6167.0,800.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,5264.0,,,,5264.0,800.0,0.0,0.0,84.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,6626,0,FRUITLAND COAL,,,,,,,6411.0,,,,6411.0,800.0,0.0,0.0,589.0,0.0,0.0,C
