,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2000-01-01,27.0,PR,81,6867,0,LEWIS,343.0,2.0,,,345.0,,7045.0,,909.0,,6136.0,1131.0,,,6.0,,,M
44,1999-12-01,26.0,PR,81,6867,0,LEWIS,342.0,1.0,,,343.0,,5184.0,,909.0,,4275.0,1174.0,,,28.0,,,M
45,1999-11-01,30.0,PR,81,6867,0,LEWIS,340.0,2.0,,,342.0,,6601.0,,909.0,,5692.0,1174.0,,,35.0,,,M
46,1999-10-01,31.0,PR,81,6867,0,LEWIS,338.0,2.0,,,340.0,,8884.0,,909.0,,7975.0,1174.0,,,56.0,,,M
47,1999-09-01,30.0,PR,81,6867,0,LEWIS,335.0,3.0,,,338.0,,8251.0,,909.0,,7342.0,1174.0,,,105.0,,,M
48,1999-08-01,17.0,PR,81,6867,0,LEWIS,332.0,3.0,,,335.0,,5579.0,,909.0,,4670.0,1174.0,,,42.0,,,M
49,1999-07-01,29.0,PR,81,6867,0,LEWIS,330.0,2.0,,,332.0,,7162.0,,909.0,,6253.0,1174.0,,,84.0,,,M
50,1999-06-01,29.0,PR,81,6867,0,LEWIS,326.0,4.0,,,330.0,,7955.0,,909.0,,7046.0,1174.0,,,70.0,,,M
51,1999-05-01,28.0,PR,81,6867,0,LEWIS,321.0,5.0,,,326.0,,8298.0,,909.0,,7389.0,1174.0,,,70.0,,,M
52,1999-04-01,26.0,PR,81,6867,0,LEWIS,316.0,5.0,,,321.0,,6778.0,,909.0,,5869.0,1174.0,,,84.0,,,M
53,1999-03-01,31.0,PR,81,6867,0,LEWIS,311.0,5.0,,,316.0,,9222.0,,909.0,,8313.0,1174.0,,,84.0,,,M
54,1999-02-01,23.0,PR,81,6867,0,LEWIS,303.0,8.0,,,311.0,,7466.0,,909.0,,6557.0,1189.0,,,77.0,,,M
55,1999-01-01,30.0,PR,81,6867,0,LEWIS,295.0,2.0,,,297.0,,8901.0,,909.0,,7992.0,1189.0,,,91.0,,,M
