,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,123,42966,0,NIOBRARA,291.0,4381.0,4357.0,,315.0,40.0,8620.0,,,,8620.0,1391.0,,,379.0,,,C
23,2018-05-01,30,PR,123,42966,0,NIOBRARA,321.0,5208.0,5238.0,,291.0,40.0,12689.0,,,,12689.0,1398.0,,,281.0,,,C
24,2018-04-01,28,PR,123,42966,0,NIOBRARA,444.0,4926.0,5049.0,,321.0,40.0,9990.0,,,,9990.0,1387.0,,,409.0,,,C
25,2018-03-01,31,PR,123,42966,0,NIOBRARA,395.0,6913.0,6864.0,,444.0,40.0,13941.0,,,,13941.0,1391.0,,,580.0,,,C
26,2018-02-01,28,PR,123,42966,0,NIOBRARA,312.0,7202.0,7119.0,,395.0,40.0,14811.0,,,,14811.0,1391.0,,,804.0,,,C
27,2018-01-01,31,PR,123,42966,0,NIOBRARA,397.0,10083.0,10168.0,,312.0,40.0,19115.0,,,,19115.0,1436.0,,,946.0,,,C
28,2017-12-01,31,PR,123,42966,0,NIOBRARA,466.0,11324.0,11393.0,,397.0,40.0,20894.0,,,,20894.0,1385.0,,,1132.0,,,C
29,2017-11-01,30,PR,123,42966,0,NIOBRARA,453.0,15770.0,15757.0,,466.0,40.0,27001.0,,,,27001.0,1396.0,,,1839.0,,,C
30,2017-10-01,31,PR,123,42966,0,NIOBRARA,197.0,19886.0,19630.0,,453.0,40.0,20212.0,,,,20212.0,1437.0,,,3214.0,,,I
31,2017-09-01,30,PR,123,42966,0,NIOBRARA,215.0,15488.0,15506.0,,197.0,40.0,8996.0,,,,8996.0,1437.0,,,4200.0,,,I
32,2017-08-01,31,PR,123,42966,0,NIOBRARA,52.0,13817.0,13654.0,,215.0,40.0,5843.0,,,,5843.0,1436.0,,,6724.0,,,I
33,2017-07-01,7,PR,123,42966,0,NIOBRARA,,1872.0,1820.0,,52.0,40.0,821.0,,,,821.0,1345.0,,,1336.0,,,I
34,2017-06-01,0,WO,123,42966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,42966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,42966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,42966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,42966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,42966,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,DG,123,42966,0,NIOBRARA,6.0,,,,6.0,,,,,,,,,,,,,
