,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1530,,,,1530.0,1002.0,,,6.0,,,C
23,2018-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1547,,,,1547.0,1019.0,,,6.0,,,C
24,2018-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1491,,,,1491.0,1016.0,,,6.0,,,C
25,2018-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1510,,,,1510.0,1001.0,,,6.0,,,C
26,2018-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,1390,,,,1390.0,1001.0,,,6.0,,,C
27,2018-01-01,29,PR,67,5342,0,MESAVERDE,,,,,,,1445,,,,1445.0,1000.0,,,6.0,,,C
28,2017-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1532,,,,1532.0,1001.0,,,6.0,,,C
29,2017-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1578,,,,1578.0,1001.0,,,6.0,,,C
30,2017-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1573,,,,1573.0,1000.0,,,6.0,,,C
31,2017-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1623,,,,1623.0,1000.0,,,6.0,,,C
32,2017-08-01,29,PR,67,5342,0,MESAVERDE,,,,,,,1670,,,,1670.0,1000.0,,,6.0,,,C
33,2017-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1674,,,,1674.0,1000.0,,,6.0,,,C
34,2017-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1622,,,,1622.0,1001.0,,,6.0,,,C
35,2017-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1694,,,,1694.0,1000.0,,,6.0,,,C
36,2017-04-01,29,PR,67,5342,0,MESAVERDE,,,,,,,1510,,,,1510.0,1000.0,,,6.0,,,C
37,2017-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1594,,,,1594.0,1004.0,,,6.0,,,C
38,2017-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,1427,,,,1427.0,1003.0,,,,,,
39,2017-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1532,,,,1532.0,1001.0,,,,,,
40,2016-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1628,,,,1628.0,1001.0,,,,,,
41,2016-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1603,,,,1603.0,1002.0,,,,,,
42,2016-10-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1659,,,,1659.0,1004.0,,,90.0,,,C
43,2016-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1652,,,,1652.0,1002.0,,,340.0,,,C
44,2016-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1762,,,,1762.0,1003.0,,,40.0,,,C
45,2016-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1763,,,,1763.0,1002.0,,,,,,
46,2016-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1711,,,,1711.0,1000.0,,,,,,
47,2016-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1707,,,,1707.0,1001.0,,,,,,
48,2016-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1607,,,,1607.0,1001.0,,,,,,
49,2016-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1646,,,,1646.0,1000.0,,,,,,
50,2016-02-01,29,PR,67,5342,0,MESAVERDE,,,,,,,1521,,,,1521.0,1000.0,,,,,,
51,2016-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1568,,,,1568.0,1000.0,,,,,,
52,2015-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1681,,132.0,,1549.0,1000.0,,,,,,
53,2015-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,1785,,154.0,,1631.0,1000.0,,,,,,
54,2015-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,1953,,157.0,,1796.0,1000.0,,,,,,
55,2015-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2046,,155.0,,1891.0,1000.0,,,,,,
56,2015-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2308,,159.0,,2149.0,1000.0,,,,,,
57,2015-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2212,,155.0,,2057.0,1000.0,,,,,,
58,2015-06-01,29,PR,67,5342,0,MESAVERDE,,,,,,,1866,,142.0,,1724.0,1001.0,,,,,,
59,2015-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2181,,158.0,,2023.0,1000.0,,,,,,
60,2015-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2100,,153.0,,1947.0,1000.0,,,,,,
61,2015-03-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2053,,144.0,,1909.0,1006.0,,,,,,
62,2015-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,1888,,143.0,,1745.0,1007.0,,,,,,
63,2015-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2023,,157.0,,1866.0,1007.0,,,,,,
64,2014-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2040,,153.0,,1887.0,1009.0,,,,,,
65,2014-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2064,,154.0,,1910.0,1005.0,,,,,,
66,2014-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2269,,160.0,,2109.0,1006.0,,,,,,
67,2014-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2344,,148.0,,2196.0,1005.0,,,,,,
68,2014-08-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2338,,146.0,,2192.0,1006.0,,,,,,
69,2014-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2398,,145.0,,2253.0,1008.0,,,,,,
70,2014-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2331,,147.0,,2184.0,1004.0,,,,,,
71,2014-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2414,,156.0,,2258.0,1008.0,,,20.0,,,M
72,2014-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2142,,147.0,,1995.0,1004.0,,,,,,
73,2014-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2196,,158.0,,2038.0,1009.0,,,,,,
74,2014-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,2015,,140.0,,1875.0,1006.0,,,,,,
75,2014-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2279,,158.0,,2121.0,1008.0,,,,,,
76,2013-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2244,,143.0,,2101.0,1010.0,,,70.0,,,M
77,2013-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2192,2.0,151.0,,2039.0,1009.0,,,,,,
78,2013-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2247,,155.0,,2092.0,1011.0,,,,,,
79,2013-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2296,,154.0,,2142.0,1008.0,,,,,,
80,2013-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2392,,156.0,,2236.0,1008.0,,,,,,
81,2013-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2409,,160.0,,2249.0,1008.0,,,,,,
82,2013-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2339,,153.0,,2186.0,1007.0,,,,,,
83,2013-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2370,,160.0,,2210.0,1008.0,,,,,,
84,2013-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2253,,154.0,,2099.0,1006.0,,,,,,
85,2013-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2282,,160.0,,2122.0,1002.0,,,,,,
86,2013-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,1930,5.0,,,1925.0,1003.0,,,70.0,,,M
87,2013-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2154,,18.0,,2136.0,1000.0,,,,,,
88,2012-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2188,,19.0,,2169.0,1004.0,,,,,,
89,2012-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2244,,9.0,,2235.0,1002.0,,,,,,
90,2012-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2592,,9.0,,2583.0,1003.0,,,,,,
91,2012-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2295,,9.0,,2286.0,1002.0,,,50.0,,,M
92,2012-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2362,,10.0,,2352.0,1004.0,,,,,,
93,2012-07-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2392,,18.0,,2374.0,1003.0,,,,,,
94,2012-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2331,,18.0,,2313.0,1003.0,,,,,,
95,2012-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2437,,20.0,,2417.0,1002.0,,,,,,
96,2012-04-01,29,PR,67,5342,0,MESAVERDE,,,,,,,2211,,17.0,,2194.0,1002.0,,,,,,
97,2012-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2318,,18.0,,2300.0,1010.0,,,,,,
98,2012-02-01,29,PR,67,5342,0,MESAVERDE,,,,,,,2178,,18.0,,2160.0,1011.0,,,,,,
99,2012-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2329,,18.0,,2311.0,1011.0,,,,,,
100,2011-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2289,,20.0,,2269.0,1011.0,,,,,,
101,2011-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2300,,19.0,,2281.0,1011.0,,,,,,
102,2011-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2476,,20.0,,2456.0,1010.0,,,,,,
103,2011-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2488,,19.0,,2469.0,1010.0,,,,,,
104,2011-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2605,,19.0,,2586.0,1011.0,,,,,,
105,2011-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2607,,19.0,,2588.0,1011.0,,,,,,
106,2011-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2552,,19.0,,2533.0,1011.0,,,70.0,,,M
107,2011-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2613,,20.0,,2593.0,1010.0,,,,,,
108,2011-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,2503,,19.0,,2484.0,1007.0,,,,,,
109,2011-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2562,,20.0,,2542.0,1003.0,,,,,,
110,2011-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,2488,,17.0,,2471.0,1002.0,,,70.0,,,M
111,2011-01-01,28,PR,67,5342,0,MESAVERDE,,,,,,,2320,,9.0,,2311.0,1003.0,,,,,,
112,2010-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2877,,16.0,,2861.0,1003.0,,,,,,
113,2010-11-01,24,PR,67,5342,0,MESAVERDE,,,,,,,2023,,11.0,,2012.0,1003.0,,,,,,
114,2010-10-01,29,PR,67,5342,0,MESAVERDE,,,,,,,2837,,14.0,,2823.0,1002.0,,,,,,
115,2010-09-01,27,PR,67,5342,0,MESAVERDE,,,,,,,2572,,14.0,,2558.0,1002.0,,,70.0,,,M
116,2010-08-01,29,PR,67,5342,0,MESAVERDE,,,,,,,2804,,17.0,,2787.0,1003.0,,,,,,
117,2010-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,2938,,18.0,,2920.0,1005.0,,,,,,
118,2010-06-01,25,PR,67,5342,0,MESAVERDE,,,,,,,2695,,15.0,,2680.0,1007.0,,,,,,
119,2010-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,3246,,481.0,,2765.0,1007.0,,,,,,
120,2010-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,3288,,441.0,,2847.0,1007.0,,,,,,
121,2010-03-01,29,PR,67,5342,0,MESAVERDE,,,,,,,3197,,365.0,,2832.0,1006.0,,,,,,
122,2010-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,3006,,348.0,,2658.0,1007.0,,,,,,
123,2010-01-01,24,PR,67,5342,0,MESAVERDE,,,,,,,3106,,326.0,,2780.0,1006.0,,,,,,
124,2009-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,3023,,337.0,,2686.0,1006.0,,,,,,
125,2009-11-01,29,PR,67,5342,0,MESAVERDE,,,,,,,3302,,382.0,,2920.0,1007.0,,,,,,
126,2009-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,3683,,446.0,,3237.0,1006.0,,,,,,
127,2009-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4008,,454.0,,3554.0,1007.0,,,,,,
128,2009-08-01,29,PR,67,5342,0,MESAVERDE,,,,,,,3568,,416.0,,3152.0,1007.0,,,65.0,,,M
129,2009-07-01,29,PR,67,5342,0,MESAVERDE,,,,,,,3702,,354.0,,3348.0,1006.0,,,,,,
130,2009-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,3468,,309.0,,3159.0,1006.0,,,,,,
131,2009-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,3673,,266.0,,3407.0,1006.0,,,,,,
132,2009-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,3603,,253.0,,3350.0,1007.0,,,,,,
133,2009-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,3740,,250.0,,3490.0,1010.0,,,,,,
134,2009-02-01,26,PR,67,5342,0,MESAVERDE,,,,,,,3661,,300.0,,3361.0,1011.0,,,,,,
135,2009-01-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4744,,354.0,,4390.0,1012.0,,,65.0,,,M
136,2008-12-01,24,PR,67,5342,0,MESAVERDE,,,,,,,2608,,193.0,,2415.0,1012.0,,,,,,
137,2008-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4466,,407.0,,4059.0,1012.0,,,,,,
138,2008-10-01,30,PR,67,5342,0,MESAVERDE,,,,,,,3486,,246.0,,3240.0,1011.0,,,,,,
139,2008-09-01,28,PR,67,5342,0,MESAVERDE,,,,,,,3907,,298.0,,3609.0,1012.0,,,25.0,,,M
140,2008-08-01,24,PR,67,5342,0,MESAVERDE,,,,,,,2932,,236.0,,2696.0,1010.0,,,50.0,,,M
141,2008-07-01,28,PR,67,5342,0,MESAVERDE,,,,,,,3155,,279.0,,2876.0,1011.0,,,,,,
142,2008-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,3221,,299.0,,2922.0,1011.0,,,,,,
143,2008-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4527,,431.0,,4096.0,1011.0,,,,,,
144,2008-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,5109,,440.0,,4669.0,1010.0,,,,,,
145,2008-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5240,,386.0,,4854.0,1005.0,,,,,,
146,2008-02-01,21,PR,67,5342,0,MESAVERDE,,,,,,,1444,,131.0,,1313.0,1005.0,,,,,,
147,2008-01-01,3,PR,67,5342,0,MESAVERDE,,,,,,,12,,7.0,,5.0,1000.0,,,,,,
148,2007-12-01,21,PR,67,5342,0,MESAVERDE,,,,,,,284,,173.0,,111.0,1009.0,,,,,,
149,2007-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4288,,454.0,,3834.0,1006.0,,,80.0,,,M
150,2007-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4844,,472.0,,4372.0,1004.0,,,,,,
151,2007-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4952,,462.0,,4490.0,1005.0,,,,,,
152,2007-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4315,,398.0,,3917.0,1005.0,,,,,,
153,2007-07-01,27,PR,67,5342,0,MESAVERDE,,,,,,,4030,,209.0,,3821.0,1004.0,,,80.0,,,M
154,2007-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4621,,235.0,,4386.0,1004.0,,,,,,
155,2007-05-01,29,PR,67,5342,0,MESAVERDE,,,,,,,4059,,207.0,,3852.0,1004.0,,,80.0,,,M
156,2007-04-01,29,PR,67,5342,0,MESAVERDE,,,,,,,4189,,212.0,,3977.0,1006.0,,,,,,
157,2007-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4394,,218.0,,4176.0,1004.0,,,80.0,,,M
158,2007-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,4005,,197.0,,3808.0,999.0,,,80.0,,,M
159,2007-01-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4305,,228.0,,4077.0,998.0,,,40.0,,,M
160,2006-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4645,,287.0,,4358.0,999.0,,,,,,
161,2006-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4054,,290.0,,3764.0,999.0,,,80.0,,,M
162,2006-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4987,,289.0,,4698.0,999.0,,,,,,
163,2006-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4631,,258.0,,4373.0,999.0,,,80.0,,,M
164,2006-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5217,,307.0,,4910.0,999.0,,,80.0,,,M
165,2006-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5797,,317.0,,5480.0,999.0,,,,,,
166,2006-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,5133,,298.0,,4835.0,999.0,,,80.0,,,M
167,2006-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,3646,,315.0,,3331.0,998.0,,,,,,
168,2006-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4578,,273.0,,4305.0,999.0,,,80.0,,,M
169,2006-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4470,,237.0,,4233.0,999.0,,,,,,
170,2006-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,3785,,218.0,,3567.0,1000.0,,,80.0,,,M
171,2006-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4448,,245.0,,4203.0,999.0,,,,,,
172,2005-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4284,,250.0,,4034.0,998.0,,,,,,
173,2005-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4588,,199.0,,4389.0,999.0,,,80.0,,,M
174,2005-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4553,,222.0,,4331.0,999.0,,,,,,
175,2005-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,5059,,223.0,,4836.0,999.0,,,,,,
176,2005-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5209,,207.0,,5002.0,1000.0,,,80.0,,,M
177,2005-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4612,,470.0,,4142.0,998.0,,,,,,
178,2005-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4369,,312.0,,4057.0,999.0,,,80.0,,,M
179,2005-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5029,,291.0,,4738.0,999.0,,,,,,
180,2005-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4737,,341.0,,4396.0,999.0,,,80.0,,,M
181,2005-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5057,,233.0,,4824.0,999.0,,,102.0,,,M
182,2005-02-01,28,PR,67,5342,0,MESAVERDE,,,,,,,4624,,214.0,,4410.0,998.0,,,,,,
183,2005-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5288,,288.0,,5000.0,999.0,,,80.0,,,M
184,2004-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,3303,,286.0,,3017.0,999.0,,,,,,
185,2004-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,5014,,490.0,,4524.0,999.0,,,80.0,,,M
186,2004-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4677,,218.0,,4459.0,999.0,,,80.0,,,M
187,2004-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4833,,222.0,,4611.0,998.0,,,80.0,,,M
188,2004-08-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5299,,244.0,,5055.0,999.0,,,80.0,,,M
189,2004-07-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5460,,256.0,,5204.0,998.0,,,,,,
190,2004-06-01,30,PR,67,5342,0,MESAVERDE,,,,,,,5180,,249.0,,4931.0,998.0,,,80.0,,,M
191,2004-05-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4975,,254.0,,4721.0,999.0,,,80.0,,,M
192,2004-04-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4313,,205.0,,4108.0,999.0,,,80.0,,,M
193,2004-03-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5089,,226.0,,4863.0,1001.0,,,80.0,,,M
194,2004-02-01,29,PR,67,5342,0,MESAVERDE,,,,,,,4259,,206.0,,4053.0,1002.0,,,,,,
195,2004-01-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4772,,209.0,,4563.0,1002.0,,,80.0,,,M
196,2003-12-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5005,,220.0,,4785.0,1002.0,,,,,,
197,2003-11-01,30,PR,67,5342,0,MESAVERDE,,,,,,,4972,,237.0,,4735.0,1003.0,,,80.0,,,M
198,2003-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,5646,,262.0,,5384.0,1002.0,,,80.0,,,M
199,2003-09-01,30,PR,67,5342,0,MESAVERDE,,,,,,,5651,,270.0,,5381.0,1002.0,,,,,,
200,2003-08-01,18,PR,67,5342,0,MESAVERDE,,,,,,,5858,,295.0,,5563.0,1003.0,,,80.0,,,M
201,2003-07-01,19,PR,67,5342,0,MESAVERDE,,,,,,,5489,,316.0,,5173.0,1003.0,,,80.0,,,M
202,2003-06-01,23,PR,67,5342,0,MESAVERDE,,,,,,,6013,,367.0,,5646.0,1003.0,,,,,,
203,2003-05-01,22,PR,67,5342,0,MESAVERDE,,,,,,,6261,,358.0,,5903.0,1002.0,,,80.0,,,M
204,2003-04-01,23,PR,67,5342,0,MESAVERDE,,,,,,,6198,,367.0,,5831.0,1002.0,,,160.0,,,M
205,2003-03-01,23,PR,67,5342,0,MESAVERDE,,,,,,,6506,,379.0,,6127.0,1001.0,,,80.0,,,M
206,2003-02-01,20,PR,67,5342,0,MESAVERDE,,,,,,,5990,,324.0,,5666.0,999.0,,,80.0,,,M
207,2003-01-01,22,PR,67,5342,0,MESAVERDE,,,,,,,6805,,358.0,,6447.0,999.0,,,80.0,,,M
208,2002-12-01,21,PR,67,5342,0,MESAVERDE,,,,,,,6861,,337.0,,6524.0,999.0,,,80.0,,,M
209,2002-11-01,19,PR,67,5342,0,MESAVERDE,,,,,,,6881,,306.0,,6575.0,999.0,,,80.0,,,M
210,2002-10-01,21,PR,67,5342,0,MESAVERDE,,,,,,,7387,,337.0,,7050.0,998.0,,,80.0,,,M
211,2002-09-01,25,PR,67,5342,0,MESAVERDE,,,,,,,8047,,408.0,,7639.0,999.0,,,80.0,,,M
212,2002-08-01,30,PR,67,5342,0,MESAVERDE,,,,,,,9244,,485.0,,8759.0,999.0,,,80.0,,,M
213,2002-07-01,28,PR,67,5342,0,MESAVERDE,,,,,,,10210,,,,10210.0,999.0,,,320.0,,,M
214,2002-06-01,13,PR,67,5342,0,MESAVERDE,,,,,,,3360,,,,3360.0,999.0,,,,,,
215,2002-05-01,13,PR,67,5342,0,MESAVERDE,,,,,,,2685,,,,2685.0,999.0,,,,,,
216,2002-04-01,11,PR,67,5342,0,MESAVERDE,,,,,,,2546,,,,2546.0,999.0,,,,,,
217,2002-03-01,19,PR,67,5342,0,MESAVERDE,,,,,,,3938,15.0,,,3923.0,1000.0,,,80.0,,,M
218,2002-02-01,21,PR,67,5342,0,MESAVERDE,,,,,,,2680,20.0,,,2660.0,1000.0,,,,,,
219,2002-01-01,22,PR,67,5342,0,MESAVERDE,,,,,,,3047,,,,3047.0,1001.0,,,,,,
220,2001-12-01,22,PR,67,5342,0,MESAVERDE,,,,,,,4111,,,,4111.0,1001.0,,,,,,
221,2001-11-01,16,PR,67,5342,0,MESAVERDE,,,,,,,2995,,,,2995.0,1001.0,,,,,,
222,2001-10-01,31,PR,67,5342,0,MESAVERDE,,,,,,,4210,,,,4210.0,1000.0,,,,,,
223,2001-09-01,18,PR,67,5342,0,MESAVERDE,,,,,,,3258,,,,3258.0,1001.0,,,,,,
