,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2008-01-01,27.0,PR,123,9929,0,J SAND,4.0,5.0,3.0,,6.0,49.2,826.0,,26.0,,800.0,1245.0,0.0,0.0,47.0,0.0,0.0,M
84,2007-12-01,31.0,PR,123,9929,0,J SAND,2.0,4.0,1.0,-1.0,4.0,51.4,1148.0,,30.0,,1118.0,1180.0,0.0,0.0,63.0,0.0,0.0,M
85,2007-11-01,30.0,PR,123,9929,0,J SAND,1.0,4.0,4.0,1.0,2.0,49.3,1593.0,,29.0,,1564.0,1180.0,0.0,0.0,79.0,0.0,0.0,M
86,2007-10-01,31.0,PR,123,9929,0,J SAND,1.0,5.0,5.0,,1.0,48.7,1770.0,,30.0,,1740.0,1180.0,0.0,0.0,79.0,0.0,0.0,M
87,2007-09-01,30.0,PR,123,9929,0,J SAND,2.0,8.0,9.0,,1.0,47.8,2176.0,,29.0,,2147.0,1180.0,0.0,0.0,78.0,0.0,0.0,M
88,2007-08-01,30.0,PR,123,9929,0,J SAND,,10.0,9.0,1.0,2.0,46.8,2014.0,,29.0,,1985.0,1180.0,0.0,0.0,67.0,0.0,0.0,M
89,2007-07-01,8.0,PR,123,9929,0,J SAND,9.0,1.0,10.0,,,45.7,245.0,,8.0,,237.0,1172.0,0.0,0.0,3.0,0.0,0.0,M
90,2007-06-01,,SI,123,9929,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2007-05-01,4.0,PR,123,9929,0,J SAND,63.0,2.0,46.0,-10.0,9.0,56.6,5.0,,1.0,,4.0,1172.0,0.0,0.0,74.0,0.0,0.0,M
92,2007-04-01,18.0,PR,123,9929,0,J SAND,72.0,25.0,17.0,-17.0,63.0,52.0,1215.0,,17.0,,1198.0,1172.0,0.0,0.0,41.0,0.0,0.0,M
93,2007-03-01,31.0,PR,123,9929,0,J SAND,66.0,7.0,,-1.0,72.0,,766.0,,30.0,,736.0,1172.0,0.0,0.0,112.0,0.0,0.0,M
94,2007-02-01,28.0,PR,123,9929,0,J SAND,63.0,2.0,,1.0,66.0,,951.0,,27.0,,924.0,1172.0,0.0,0.0,53.0,0.0,0.0,M
95,2007-01-01,31.0,PR,123,9929,0,J SAND,58.0,5.0,,,63.0,,1431.0,,30.0,,1401.0,1173.0,,,,,,
96,2006-12-01,31.0,PR,123,9929,0,J SAND,37.0,21.0,,,58.0,,1276.0,,30.0,,1246.0,1180.0,,,,,,
97,2006-11-01,28.0,PR,123,9929,0,J SAND,8.0,29.0,,,37.0,,1661.0,,27.0,,1634.0,1179.0,,,29.0,,,M
98,2006-10-01,31.0,PR,123,9929,0,J SAND,26.0,25.0,43.0,,8.0,50.0,2321.0,,30.0,,2291.0,1179.0,,,66.0,,,M
99,2006-09-01,30.0,PR,123,9929,0,J SAND,53.0,37.0,64.0,,26.0,49.8,2070.0,,29.0,,2041.0,1180.0,,,42.0,,,M
100,2006-08-01,31.0,PR,123,9929,0,J SAND,70.0,31.0,48.0,,53.0,47.7,1869.0,,30.0,,1839.0,1179.0,,,68.0,,,M
101,2006-07-01,31.0,PR,123,9929,0,J SAND,46.0,24.0,,,70.0,,2196.0,,30.0,,2166.0,1179.0,,,139.0,,,M
102,2006-06-01,30.0,PR,123,9929,0,J SAND,24.0,22.0,,,46.0,,2355.0,,,,2355.0,1194.0,,,141.0,,,M
103,2006-05-01,31.0,PR,123,9929,0,J SAND,14.0,10.0,,,24.0,,1474.0,,,,1474.0,1194.0,,,93.0,,,M
104,2006-04-01,30.0,PR,123,9929,0,J SAND,5.0,9.0,,,14.0,,1537.0,,,,1537.0,1194.0,,,90.0,,,M
105,2006-03-01,31.0,PR,123,9929,0,J SAND,24.0,15.0,34.0,,5.0,59.6,1661.0,,,,1661.0,1194.0,,,,,,
106,2006-02-01,28.0,PR,123,9929,0,J SAND,9.0,15.0,,,24.0,,1492.0,,,,1492.0,1194.0,,,73.0,,,M
107,2006-01-01,29.0,PR,123,9929,0,J SAND,13.0,17.0,21.0,,9.0,61.6,1346.0,,,,1346.0,1194.0,,,121.0,,,M
108,2005-12-01,24.0,PR,123,9929,0,J SAND,11.0,2.0,,,13.0,,377.0,,,,377.0,1212.0,,,60.0,,,M
109,2005-11-01,30.0,PR,123,9929,0,J SAND,9.0,2.0,,,11.0,,481.0,,,,481.0,1212.0,,,30.0,,,M
110,2005-10-01,31.0,PR,123,9929,0,J SAND,6.0,3.0,,,9.0,,475.0,,,,475.0,1198.0,,,54.0,,,M
111,2005-09-01,30.0,PR,123,9929,0,J SAND,3.0,3.0,,,6.0,,504.0,,,,504.0,1212.0,,,30.0,,,M
112,2005-08-01,31.0,PR,123,9929,0,J SAND,13.0,3.0,13.0,,3.0,57.5,517.0,,,,517.0,1212.0,,,48.0,,,M
113,2005-07-01,31.0,PR,123,9929,0,J SAND,11.0,2.0,,,13.0,,514.0,,,,514.0,1212.0,,,56.0,,,M
114,2005-06-01,30.0,PR,123,9929,0,J SAND,8.0,3.0,,,11.0,,488.0,,,,488.0,1174.0,,,65.0,,,M
115,2005-05-01,31.0,PR,123,9929,0,J SAND,6.0,2.0,,,8.0,,474.0,,,,474.0,1174.0,,,68.0,,,M
116,2005-04-01,30.0,PR,123,9929,0,J SAND,6.0,,,,6.0,,480.0,,,,480.0,1174.0,,,63.0,,,M
117,2005-03-01,31.0,PR,123,9929,0,J SAND,6.0,,,,6.0,,660.0,,,,660.0,1174.0,,,17.0,,,M
118,2005-02-01,28.0,PR,123,9929,0,J SAND,11.0,2.0,7.0,,6.0,54.3,565.0,,,,565.0,1174.0,,,49.0,,,M
119,2005-01-01,31.0,PR,123,9929,0,J SAND,8.0,3.0,,,11.0,,615.0,,,,615.0,1174.0,,,62.0,,,M
120,2004-12-01,31.0,PR,123,9929,0,J SAND,5.0,3.0,,,8.0,,626.0,,,,626.0,1187.0,,,40.0,,,M
121,2004-11-01,30.0,PR,123,9929,0,J SAND,4.0,1.0,,,5.0,,375.0,,,,375.0,1187.0,,,42.0,,,M
122,2004-10-01,31.0,PR,123,9929,0,J SAND,3.0,1.0,,,4.0,,371.0,,,,371.0,1187.0,,,40.0,,,M
123,2004-09-01,25.0,PR,123,9929,0,J SAND,12.0,2.0,11.0,,3.0,54.7,330.0,,,,330.0,1187.0,,,33.0,,,M
124,2004-08-01,31.0,PR,123,9929,0,J SAND,11.0,1.0,,,12.0,,364.0,,,,364.0,1187.0,,,49.0,,,M
125,2004-07-01,31.0,PR,123,9929,0,J SAND,10.0,1.0,,,11.0,,348.0,,,,348.0,1187.0,,,72.0,,,M
126,2004-06-01,30.0,PR,123,9929,0,J SAND,10.0,,,,10.0,,297.0,,,,297.0,1179.0,,,47.0,,,M
127,2004-05-01,27.0,PR,123,9929,0,J SAND,8.0,2.0,,,10.0,,396.0,,,,396.0,1179.0,,,37.0,,,M
128,2004-04-01,30.0,PR,123,9929,0,J SAND,5.0,3.0,,,8.0,,584.0,,,,584.0,1179.0,,,1.0,,,M
129,2004-03-01,31.0,PR,123,9929,0,J SAND,18.0,3.0,16.0,,5.0,56.4,590.0,,,,590.0,1179.0,,,52.0,,,M
130,2004-02-01,29.0,PR,123,9929,0,J SAND,13.0,5.0,,,18.0,,685.0,,,,685.0,1179.0,,,43.0,,,M
131,2004-01-01,31.0,PR,123,9929,0,J SAND,8.0,5.0,,,13.0,,743.0,,,,743.0,1179.0,,,28.0,,,M
132,2003-12-01,31.0,PR,123,9929,0,J SAND,6.0,2.0,,,8.0,,760.0,,,,760.0,1198.0,,,12.0,,,M
133,2003-11-01,30.0,PR,123,9929,0,J SAND,2.0,4.0,,,6.0,,750.0,,,,750.0,1198.0,,,15.0,,,M
134,2003-10-01,31.0,PR,123,9929,0,J SAND,12.0,3.0,13.0,,2.0,58.2,804.0,,,,804.0,1198.0,,,5.0,,,M
135,2003-09-01,30.0,PR,123,9929,0,J SAND,7.0,5.0,,,12.0,,794.0,,,,794.0,1198.0,,,37.0,,,M
136,2003-08-01,31.0,PR,123,9929,0,J SAND,2.0,5.0,,,7.0,,731.0,,,,731.0,1198.0,,,61.0,,,M
137,2003-07-01,31.0,PR,123,9929,0,J SAND,10.0,4.0,12.0,,2.0,61.0,700.0,,,,700.0,1198.0,,,68.0,,,M
138,2003-06-01,30.0,PR,123,9929,0,J SAND,5.0,5.0,,,10.0,,642.0,,,,642.0,1175.0,,,81.0,,,M
139,2003-05-01,31.0,PR,123,9929,0,J SAND,14.0,3.0,12.0,,5.0,60.0,693.0,,,,693.0,1175.0,,,59.0,,,M
140,2003-04-01,30.0,PR,123,9929,0,J SAND,10.0,4.0,,,14.0,,684.0,,,,684.0,1175.0,,,9.0,,,M
141,2003-03-01,31.0,PR,123,9929,0,J SAND,4.0,6.0,,,10.0,,689.0,,,,689.0,1175.0,,,4.0,,,M
142,2003-02-01,28.0,PR,123,9929,0,J SAND,14.0,3.0,13.0,,4.0,57.6,616.0,,,,616.0,1175.0,,,23.0,,,M
143,2003-01-01,31.0,PR,123,9929,0,J SAND,9.0,5.0,,,14.0,,700.0,,,,700.0,1175.0,,,10.0,,,M
144,2002-12-01,31.0,PR,123,9929,0,J SAND,21.0,5.0,17.0,,9.0,57.2,835.0,,,,835.0,1181.0,,,47.0,,,M
145,2002-11-01,26.0,PR,123,9929,0,J SAND,14.0,7.0,,,21.0,,983.0,,,,983.0,1181.0,,,8.0,,,M
146,2002-10-01,31.0,PR,123,9929,0,J SAND,6.0,8.0,,,14.0,,1268.0,,,,1268.0,1181.0,,,50.0,,,M
147,2002-09-01,30.0,PR,123,9929,0,J SAND,15.0,9.0,18.0,,6.0,60.4,1322.0,,,,1322.0,1181.0,,,34.0,,,M
148,2002-08-01,31.0,PR,123,9929,0,J SAND,5.0,10.0,,,15.0,,1349.0,,,,1349.0,1181.0,,,38.0,,,M
149,2002-07-01,31.0,PR,123,9929,0,J SAND,18.0,8.0,21.0,,5.0,62.2,1219.0,,,,1219.0,1181.0,,,77.0,,,M
150,2002-06-01,30.0,PR,123,9929,0,J SAND,6.0,12.0,,,18.0,,1410.0,,,,1410.0,1192.0,,,53.0,,,M
151,2002-05-01,31.0,PR,123,9929,0,J SAND,21.0,11.0,26.0,,6.0,60.0,1586.0,,,,1586.0,1192.0,,,63.0,,,M
152,2002-04-01,30.0,PR,123,9929,0,J SAND,8.0,13.0,,,21.0,,1617.0,,,,1617.0,1192.0,,,45.0,,,M
153,2002-03-01,30.0,PR,123,9929,0,J SAND,18.0,10.0,20.0,,8.0,56.6,1387.0,,,,1387.0,1192.0,,,42.0,,,M
154,2002-02-01,28.0,PR,123,9929,0,J SAND,11.0,7.0,,,18.0,,1293.0,,,,1293.0,1192.0,,,81.0,,,M
155,2002-01-01,31.0,PR,123,9929,0,J SAND,4.0,7.0,,,11.0,,1130.0,,,,1130.0,1192.0,,,65.0,,,M
156,2001-12-01,31.0,PR,123,9929,0,J SAND,11.0,8.0,15.0,,4.0,59.5,1218.0,,,,1218.0,1204.0,,,55.0,,,M
157,2001-11-01,30.0,PR,123,9929,0,J SAND,4.0,7.0,,,11.0,,1120.0,,,,1120.0,1204.0,,,69.0,,,M
158,2001-10-01,31.0,PR,123,9929,0,J SAND,9.0,9.0,14.0,,4.0,59.7,1184.0,,,,1184.0,1204.0,,,100.0,,,M
159,2001-09-01,30.0,PR,123,9929,0,J SAND,15.0,9.0,15.0,,9.0,59.0,1235.0,,,,1235.0,1204.0,,,101.0,,,M
160,2001-08-01,31.0,PR,123,9929,0,J SAND,7.0,8.0,,,15.0,,1323.0,,,,1323.0,1204.0,,,105.0,,,M
161,2001-07-01,31.0,PR,123,9929,0,J SAND,15.0,7.0,15.0,,7.0,57.7,1307.0,,,,1307.0,1204.0,,,106.0,,,M
162,2001-06-01,30.0,PR,123,9929,0,J SAND,7.0,8.0,,,15.0,,1446.0,,,,1446.0,1186.0,,,81.0,,,M
163,2001-05-01,31.0,PR,123,9929,0,J SAND,13.0,8.0,14.0,,7.0,58.4,1508.0,,,,1508.0,1186.0,,,85.0,,,M
164,2001-04-01,28.0,PR,123,9929,0,J SAND,3.0,10.0,,,13.0,,1344.0,,,,1344.0,1186.0,,,64.0,,,M
165,2001-03-01,31.0,PR,123,9929,0,J SAND,7.0,8.0,12.0,,3.0,59.2,1325.0,,,,1325.0,1186.0,,,10.0,,,M
166,2001-02-01,28.0,PR,123,9929,0,J SAND,10.0,8.0,11.0,,7.0,60.4,1092.0,,,,1092.0,1186.0,,,,,,
167,2001-01-01,31.0,PR,123,9929,0,J SAND,2.0,8.0,,,10.0,,1192.0,,,,1192.0,1186.0,,,,,,
168,2000-12-01,31.0,PR,123,9929,0,J SAND,7.0,6.0,11.0,,2.0,59.7,1220.0,,,,1220.0,1171.0,,,18.0,,,M
169,2000-11-01,30.0,PR,123,9929,0,J SAND,10.0,8.0,11.0,,7.0,66.0,1297.0,,,,1297.0,1171.0,,,8.0,,,M
170,2000-10-01,31.0,PR,123,9929,0,J SAND,10.0,10.0,10.0,,10.0,61.1,1475.0,,,,1475.0,1171.0,,,,,,
171,2000-09-01,25.0,PR,123,9929,0,J SAND,9.0,11.0,10.0,,10.0,64.7,1363.0,,,,1363.0,1171.0,,,,,,
172,2000-08-01,31.0,PR,123,9929,0,J SAND,7.0,9.0,7.0,,9.0,61.3,1332.0,,,,1332.0,1171.0,,,,,,
173,2000-07-01,31.0,PR,123,9929,0,J SAND,5.0,9.0,7.0,,7.0,61.0,1486.0,,,,1486.0,1171.0,,,49.0,,,M
174,2000-06-01,30.0,PR,123,9929,0,J SAND,5.0,5.0,5.0,,5.0,59.4,1527.0,,,,1527.0,1177.0,,,14.0,,,M
175,2000-05-01,31.0,PR,123,9929,0,J SAND,5.0,5.0,5.0,,5.0,59.0,1597.0,,,,1597.0,1184.0,,,,,,
176,2000-04-01,30.0,PR,123,9929,0,J SAND,7.0,4.0,6.0,,5.0,59.2,1591.0,,,,1591.0,1184.0,,,,,,
177,2000-03-01,30.0,PR,123,9929,0,J SAND,11.0,6.0,10.0,,7.0,61.9,1668.0,,,,1668.0,1184.0,,,,,,
178,2000-02-01,8.0,PR,123,9929,0,J SAND,78.0,,67.0,,11.0,57.6,458.0,,,,458.0,1184.0,,,,,,
179,2000-01-01,6.0,PR,123,9929,0,J SAND,159.0,1.0,82.0,,78.0,52.6,399.0,,,,399.0,1184.0,,,13.0,,,M
180,1999-12-01,21.0,PR,123,9929,0,J SAND,151.0,8.0,,,159.0,,858.0,,,,858.0,1192.0,,,30.0,,,M
181,1999-11-01,30.0,PR,123,9929,0,J SAND,133.0,18.0,,,151.0,,1116.0,,,,1116.0,1192.0,,,,,,
182,1999-10-01,31.0,PR,123,9929,0,J SAND,127.0,6.0,,,133.0,,1097.0,,,,1097.0,1192.0,,,,,,
183,1999-09-01,30.0,PR,123,9929,0,J SAND,127.0,,,,127.0,,930.0,,,,930.0,1192.0,,,,,,
184,1999-08-01,31.0,PR,123,9929,0,J SAND,177.0,8.0,58.0,,127.0,55.9,1205.0,,,,1205.0,1192.0,,,,,,
