,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,0.0,SI,1,7214,0,D SAND,4.0,,,,4.0,,,,,,,,,,,,,
38,2017-02-01,15.0,PR,1,7214,0,D SAND,4.0,,,,4.0,,68.0,,,,68.0,1303.0,,,,,,
39,2017-01-01,1.0,PR,1,7214,0,D SAND,4.0,,,,4.0,,1.0,,,,1.0,1302.0,,,,,,
40,2016-12-01,20.0,PR,1,7214,0,D SAND,4.0,,,,4.0,,53.0,,,,53.0,1303.0,,,,,,
41,2016-11-01,27.0,PR,1,7214,0,D SAND,4.0,,,,4.0,,107.0,,,,107.0,1303.0,,,,,,
42,2016-10-01,1.0,PR,1,7214,0,D SAND,4.0,,,,4.0,,6.0,,,,6.0,1303.0,,,,,,
43,2016-09-01,0.0,SI,1,7214,0,D SAND,4.0,,,,4.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,1,7214,0,D SAND,4.0,,,,4.0,,,,,,,,,,,,,
45,2016-07-01,30.0,PR,1,7214,0,D SAND,16.0,,12.0,,4.0,51.9,229.0,,,,229.0,1303.0,,,,,,
46,2016-06-01,30.0,PR,1,7214,0,D SAND,16.0,,,,16.0,,227.0,,,,227.0,1303.0,,,,,,
47,2016-05-01,31.0,PR,1,7214,0,D SAND,16.0,,,,16.0,,249.0,,,,249.0,1303.0,,,,,,
48,2016-04-01,30.0,PR,1,7214,0,D SAND,14.0,1.0,,1.0,16.0,,175.0,,,,175.0,1303.0,,,,,,
49,2016-03-01,31.0,PR,1,7214,0,D SAND,13.0,1.0,,,14.0,,82.0,,,,82.0,1301.0,,,,,,
50,2016-02-01,29.0,PR,1,7214,0,D SAND,17.0,,,-4.0,13.0,,100.0,,,,100.0,1301.0,,,,,,
51,2016-01-01,31.0,PR,1,7214,0,D SAND,11.0,6.0,,,17.0,,125.0,,,,125.0,1301.0,,,,,,
52,2015-12-01,31.0,PR,1,7214,0,D SAND,33.0,,20.0,-2.0,11.0,51.9,114.0,,,,114.0,1301.0,,,,,,
53,2015-11-01,8.0,PR,1,7214,0,D SAND,32.0,,,1.0,33.0,,62.0,,,,62.0,1224.0,,,,,,
54,2015-10-01,0.0,SI,1,7214,0,D SAND,32.0,,,,32.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,1,7214,0,D SAND,32.0,,,,32.0,,,,,,,,,,,,,
56,2015-08-01,3.0,PR,1,7214,0,D SAND,32.0,1.0,,-1.0,32.0,,10.0,,,,10.0,1252.0,,,,,,
57,2015-07-01,0.0,SI,1,7214,0,D SAND,94.0,,63.0,1.0,32.0,47.1,,,,,,,,,,,,
58,2015-06-01,25.0,PR,1,7214,0,D SAND,94.0,,,,94.0,,91.0,,,,91.0,1222.0,,,,,,
59,2015-05-01,31.0,PR,1,7214,0,D SAND,20.0,3.0,,,23.0,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,1,7214,0,D SAND,15.0,5.0,,,20.0,,109.0,,,,109.0,1300.0,,,,,,
61,2015-03-01,31.0,PR,1,7214,0,D SAND,12.0,3.0,,,15.0,,137.0,,,,137.0,1285.0,,,,,,
62,2015-02-01,28.0,PR,1,7214,0,D SAND,7.0,5.0,,,12.0,,127.0,,,,127.0,1285.0,,,,,,
63,2015-01-01,31.0,PR,1,7214,0,D SAND,5.0,2.0,,,7.0,,144.0,,,,144.0,1285.0,,,,,,
64,2014-12-01,31.0,PR,1,7214,0,D SAND,,5.0,,,5.0,,141.0,,,,141.0,1285.0,,,,,,
65,2014-11-01,28.0,PR,1,7214,0,D SAND,10.0,6.0,16.0,,,47.5,121.0,,,,121.0,1285.0,,,,,,
66,2014-10-01,31.0,PR,1,7214,0,D SAND,7.0,3.0,,,10.0,,77.0,,,,77.0,1285.0,,,,,,
67,2014-09-01,30.0,PR,1,7214,0,D SAND,5.0,2.0,,,7.0,,66.0,,,,66.0,1326.0,,,,,,
68,2014-08-01,31.0,PR,1,7214,0,D SAND,10.0,3.0,8.0,,5.0,73.7,71.0,,,,71.0,1326.0,,,,,,
69,2014-07-01,31.0,PR,1,7214,0,D SAND,6.0,4.0,,,10.0,,66.0,,,,66.0,1326.0,,,,,,
70,2014-06-01,30.0,PR,1,7214,0,D SAND,4.0,2.0,,,6.0,,76.0,,,,76.0,1326.0,,,,,,
71,2014-05-01,31.0,PR,1,7214,0,D SAND,,3.0,,1.0,4.0,,82.0,,,,82.0,1326.0,,,,,,
72,2014-04-01,30.0,PR,1,7214,0,D SAND,,,,,,,84.0,,,,84.0,1326.0,,,,,,
73,2014-03-01,31.0,PR,1,7214,0,D SAND,,,,,,,84.0,,,,84.0,1326.0,,,,,,
74,2014-02-01,25.0,PR,1,7214,0,D SAND,,,,,,,161.0,,,,161.0,1326.0,,,,,,
75,2014-01-01,31.0,PR,1,7214,0,D SAND,,,,,,,283.0,,,,283.0,1326.0,,,6.0,,,I
76,2013-12-01,31.0,PR,1,7214,0,D SAND,,,,,,,173.0,,,,173.0,1326.0,,,,,,
77,2013-11-01,30.0,PR,1,7214,0,D SAND,,,,,,,159.0,,,,159.0,1326.0,,,,,,
78,2013-10-01,31.0,PR,1,7214,0,D SAND,,,,,,,183.0,,,,183.0,1326.0,,,,,,
79,2013-09-01,30.0,PR,1,7214,0,D SAND,,,,,,,169.0,,,,169.0,1281.0,,,,,,
80,2013-08-01,31.0,PR,1,7214,0,D SAND,,,,,,,169.0,,,,169.0,1281.0,,,7.0,,,I
81,2013-07-01,31.0,PR,1,7214,0,D SAND,,,,,,,170.0,,,,170.0,1281.0,,,,,,
82,2013-06-01,23.0,PR,1,7214,0,D SAND,,,,,,,156.0,,,,156.0,1281.0,,,,,,
83,2013-05-01,31.0,PR,1,7214,0,D SAND,,,,,,,215.0,,,,215.0,1281.0,,,5.0,,,I
84,2013-04-01,30.0,PR,1,7214,0,D SAND,,,,,,,187.0,,,,187.0,1281.0,,,5.0,,,I
85,2013-03-01,31.0,PR,1,7214,0,D SAND,1.0,,,-1.0,,,233.0,,,,233.0,1281.0,,,7.0,,,I
86,2013-02-01,9.0,PR,1,7214,0,D SAND,,1.0,,,1.0,,70.0,,,,70.0,1281.0,,,2.0,,,I
87,2013-01-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,1,7214,0,D SAND,,,,,,,,,,,,,,,,,,
96,2012-04-01,0.0,SI,1,7214,0,D SAND,5.0,,5.0,,,64.8,,,,,,,,,,,,
97,2012-03-01,0.0,SI,1,7214,0,D SAND,5.0,,,,5.0,,,,,,,,,,,,,
98,2012-02-01,0.0,SI,1,7214,0,D SAND,5.0,,,,5.0,,,,,,,,,,,,,
99,2012-01-01,0.0,SI,1,7214,0,D SAND,5.0,,,,5.0,,,,,,,,,,,,,
100,2011-12-01,0.0,SI,1,7214,0,D SAND,5.0,,,,5.0,,,,,,,,,,,,,
101,2011-11-01,0.0,SI,1,7214,0,D SAND,26.0,,21.0,,5.0,54.1,,,,,,,,,,,,
102,2011-10-01,,SI,1,7214,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
103,2011-09-01,,SI,1,7214,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
104,2011-08-01,,SI,1,7214,0,D SAND,26.0,,,,26.0,,,,,,,,,,,,,
105,2011-07-01,18.0,PR,1,7214,0,D SAND,42.0,,,-16.0,26.0,,166.0,,,,166.0,1300.0,,,5.0,,,I
106,2011-06-01,30.0,PR,1,7214,0,D SAND,35.0,7.0,,,42.0,,316.0,,,,316.0,1300.0,,,,,,
107,2011-05-01,31.0,PR,1,7214,0,D SAND,28.0,7.0,,,35.0,,352.0,,,,352.0,1300.0,,,,,,
108,2011-04-01,30.0,PR,1,7214,0,D SAND,19.0,9.0,,,28.0,,338.0,,,,338.0,1300.0,,,3.0,,,I
109,2011-03-01,31.0,PR,1,7214,0,D SAND,51.0,13.0,45.0,,19.0,53.2,357.0,,,,357.0,1300.0,,,3.0,,,I
110,2011-02-01,28.0,PR,1,7214,0,D SAND,11.0,40.0,,,51.0,,332.0,,,,332.0,1300.0,,,5.0,,,I
111,2011-01-01,31.0,PR,1,7214,0,D SAND,49.0,9.0,47.0,,11.0,51.6,386.0,,,,386.0,1300.0,,,,,,
112,2010-12-01,31.0,PR,1,7214,0,D SAND,26.0,23.0,,,49.0,,510.0,,,,510.0,1300.0,,,8.0,,,I
113,2010-11-01,30.0,PR,1,7214,0,D SAND,52.0,15.0,41.0,,26.0,52.8,486.0,,,,486.0,1300.0,,,5.0,,,I
114,2010-10-01,31.0,PR,1,7214,0,D SAND,20.0,32.0,,,52.0,,566.0,,,,566.0,1300.0,,,6.0,,,I
115,2010-09-01,30.0,PR,1,7214,0,D SAND,18.0,22.0,20.0,,20.0,53.0,541.0,,,,541.0,1301.0,,,7.0,,,I
116,2010-08-01,31.0,PR,1,7214,0,D SAND,16.0,32.0,30.0,,18.0,53.0,612.0,,,,612.0,1299.0,,,9.0,,,I
117,2010-07-01,18.0,PR,1,7214,0,D SAND,56.0,8.0,47.0,-1.0,16.0,50.0,288.0,,,,288.0,1302.0,,,,,,
118,2010-06-01,30.0,PR,1,7214,0,D SAND,42.0,14.0,,,56.0,,377.0,,,,377.0,1300.0,,,,,,
119,2010-05-01,31.0,PR,1,7214,0,D SAND,34.0,8.0,,,42.0,,402.0,,,,402.0,1299.0,,,,,,
120,2010-04-01,30.0,PR,1,7214,0,D SAND,26.0,8.0,,,34.0,,329.0,,,,329.0,1301.0,,,,,,
121,2010-03-01,31.0,PR,1,7214,0,D SAND,38.0,22.0,35.0,,26.0,50.0,535.0,,,,535.0,1299.0,,,,,,
122,2010-02-01,12.0,PR,1,7214,0,D SAND,37.0,9.0,,-8.0,38.0,,202.0,,,,202.0,1302.0,,,,,,
123,2010-01-01,29.0,PR,1,7214,0,D SAND,32.0,6.0,,,37.0,,341.0,,,,341.0,1299.0,,,,,,
124,2009-12-01,31.0,PR,1,7214,0,D SAND,25.0,6.0,,,32.0,,369.0,,,,369.0,1298.0,,,,,,
125,2009-11-01,30.0,PR,1,7214,0,D SAND,16.0,9.0,,,25.0,,369.0,,,,369.0,1301.0,,,,,,
126,2009-10-01,31.0,PR,1,7214,0,D SAND,37.0,24.0,45.0,,16.0,50.0,580.0,,,,580.0,1300.0,,,,,,
127,2009-09-01,30.0,PR,1,7214,0,D SAND,12.0,25.0,,,37.0,,514.0,,,,514.0,1288.0,,,,,,
128,2009-08-01,31.0,PR,1,7214,0,D SAND,37.0,18.0,44.0,,12.0,54.0,520.0,,,,520.0,1288.0,,,,,,
129,2009-07-01,31.0,PR,1,7214,0,D SAND,22.0,15.0,,,37.0,,428.0,,,,428.0,1287.0,,,,,,
130,2009-06-01,30.0,PR,1,7214,0,D SAND,44.0,22.0,44.0,,22.0,52.0,447.0,,,,447.0,1289.0,,,5.0,,,I
131,2009-05-01,31.0,PR,1,7214,0,D SAND,22.0,22.0,,,44.0,,481.0,,,,481.0,1289.0,,,,,,
132,2009-04-01,30.0,PR,1,7214,0,D SAND,56.0,10.0,44.0,,21.0,50.0,415.0,,,,415.0,1289.0,,,,,,
133,2009-03-01,31.0,PR,1,7214,0,D SAND,45.0,11.0,,,56.0,,485.0,,,,485.0,1287.0,,,15.0,,,I
134,2009-02-01,28.0,PR,1,7214,0,D SAND,28.0,17.0,,,45.0,,443.0,,,,443.0,1287.0,,,15.0,,,I
135,2009-01-01,31.0,PR,1,7214,0,D SAND,57.0,17.0,46.0,,28.0,54.0,424.0,,,,424.0,1287.0,,,13.0,,,I
136,2008-12-01,31.0,PR,1,7214,0,D SAND,39.0,18.0,,,57.0,,420.0,,,,420.0,1287.0,,,10.0,,,I
137,2008-11-01,30.0,PR,1,7214,0,D SAND,22.0,17.0,,,39.0,,507.0,,,,507.0,1267.0,,,13.0,,,I
138,2008-10-01,31.0,PR,1,7214,0,D SAND,44.0,21.0,43.0,,22.0,53.0,560.0,,,,560.0,1266.0,,,28.0,,,I
139,2008-09-01,30.0,PR,1,7214,0,D SAND,20.0,24.0,,,44.0,,539.0,,,,539.0,1266.0,,,13.0,,,I
140,2008-08-01,31.0,PR,1,7214,0,D SAND,143.0,3.0,60.0,,86.0,47.8,488.0,,,,488.0,1266.0,,,70.0,,,I
141,2008-07-01,31.0,PR,1,7214,0,D SAND,125.0,18.0,,,143.0,,491.0,,,,491.0,1266.0,,,54.0,,,I
142,2008-06-01,30.0,PR,1,7214,0,D SAND,90.0,35.0,,,125.0,,558.0,,,,558.0,1266.0,,,,,,
143,2008-05-01,31.0,PR,1,7214,0,D SAND,105.0,22.0,37.0,,90.0,50.0,572.0,,,,572.0,1266.0,,,,,,
144,2008-04-01,30.0,PR,1,7214,0,D SAND,124.0,18.0,37.0,,105.0,42.9,578.0,,,,578.0,1266.0,,,163.0,,,I
145,2008-03-01,31.0,PR,1,7214,0,D SAND,174.0,22.0,72.0,,124.0,55.4,628.0,,,,628.0,1266.0,,,21.0,,,I
146,2008-02-01,29.0,PR,1,7214,0,D SAND,151.0,23.0,,,174.0,,613.0,,,,613.0,1266.0,,,19.0,,,I
147,2008-01-01,31.0,PR,1,7214,0,D SAND,140.0,11.0,,,151.0,,570.0,,,,570.0,1267.0,,,,,,
148,2007-12-01,31.0,PR,1,7214,0,D SAND,272.0,4.0,136.0,,140.0,50.2,171.0,,,,171.0,1265.0,,,,,,
149,2007-11-01,30.0,PR,1,7214,0,D SAND,250.0,22.0,,,272.0,,485.0,,,,485.0,1276.0,,,,,,
150,2007-10-01,31.0,PR,1,7214,0,D SAND,228.0,22.0,,,250.0,,502.0,,,,502.0,1276.0,,,,,,
151,2007-09-01,30.0,PR,1,7214,0,D SAND,225.0,3.0,,,228.0,,349.0,,,,349.0,1277.0,,,38.0,,,I
152,2007-08-01,31.0,PR,1,7214,0,D SAND,212.0,13.0,,,225.0,,489.0,,,,489.0,1363.0,,,,,,
153,2007-07-01,26.0,PR,1,7214,0,D SAND,203.0,9.0,,,212.0,,380.0,,,,380.0,1276.0,,,,,,
154,2007-06-01,30.0,PR,1,7214,0,D SAND,111.0,21.0,115.0,,17.0,52.0,547.0,,,,547.0,1275.0,,,,,,
155,2007-05-01,31.0,PR,1,7214,0,D SAND,461.0,84.0,195.0,,350.0,49.6,576.0,,,,576.0,1276.0,,,,,,
156,2007-04-01,19.0,PR,1,7214,0,D SAND,187.0,35.0,,,222.0,,328.0,,,,328.0,1276.0,,,80.0,,,I
157,2007-03-01,1.0,PR,1,7214,0,D SAND,214.0,,,-27.0,187.0,,1.0,,,,1.0,1305.0,,,,,,
158,2007-02-01,,SI,1,7214,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
159,2007-01-01,,SI,1,7214,0,D SAND,214.0,,,,214.0,,,,,,,,,,,,,
160,2006-12-01,25.0,PR,1,7214,0,D SAND,376.0,77.0,,,453.0,,326.0,,,,326.0,1305.0,,,42.0,,,I
161,2006-11-01,30.0,PR,1,7214,0,D SAND,237.0,99.0,199.0,,137.0,51.7,872.0,,,,872.0,1305.0,,,42.0,,,I
162,2006-10-01,31.0,PR,1,7214,0,D SAND,157.0,80.0,,,237.0,,884.0,,,,884.0,1305.0,,,,,,
163,2006-09-01,30.0,PR,1,7214,0,D SAND,269.0,83.0,195.0,,157.0,49.7,451.0,,,,451.0,1284.0,,,,,,
164,2006-08-01,31.0,PR,1,7214,0,D SAND,180.0,89.0,,,269.0,,463.0,,,,463.0,1284.0,,,,,,
165,2006-07-01,31.0,PR,1,7214,0,D SAND,419.0,89.0,,,508.0,,927.0,,,,927.0,1284.0,,,,,,
166,2006-06-01,30.0,PR,1,7214,0,D SAND,239.0,93.0,203.0,,129.0,54.0,423.0,,,,423.0,1284.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,1,7214,0,D SAND,62.0,177.0,,,239.0,,576.0,,,,576.0,1284.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,1,7214,0,D SAND,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,1,7214,0,D SAND,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,1,7214,0,D SAND,252.0,8.0,198.0,,62.0,50.5,,,,,,,0.0,0.0,123.0,0.0,0.0,C
171,2006-01-01,31.0,PR,1,7214,0,D SAND,202.0,50.0,,,252.0,,9.0,,,,9.0,1314.0,0.0,0.0,22.0,0.0,0.0,C
172,2005-12-01,31.0,PR,1,7214,0,D SAND,190.0,12.0,,,202.0,,214.0,,,,214.0,1314.0,0.0,0.0,55.0,0.0,0.0,C
173,2005-11-01,30.0,PR,1,7214,0,D SAND,115.0,75.0,,,190.0,,1072.0,,,,1072.0,1314.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,1,7214,0,D SAND,190.0,118.0,193.0,,115.0,51.0,891.0,,,,891.0,1314.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,1,7214,0,D SAND,102.0,88.0,,,190.0,,586.0,,,,586.0,1314.0,0.0,0.0,100.0,0.0,0.0,C
176,2005-08-01,31.0,PR,1,7214,0,D SAND,175.0,107.0,180.0,,102.0,53.8,779.0,,,,779.0,1314.0,0.0,0.0,40.0,0.0,0.0,C
177,2005-07-01,31.0,PR,1,7214,0,D SAND,270.0,100.0,195.0,,175.0,55.0,658.0,,,,658.0,1314.0,0.0,0.0,67.0,0.0,0.0,C
178,2005-06-01,30.0,PR,1,7214,0,D SAND,205.0,65.0,,,270.0,,799.0,,,,799.0,1314.0,0.0,0.0,80.0,0.0,0.0,C
179,2005-05-01,31.0,PR,1,7214,0,D SAND,90.0,115.0,,,205.0,,648.0,,,,648.0,1314.0,0.0,0.0,53.0,0.0,0.0,C
180,2005-04-01,30.0,PR,1,7214,0,D SAND,163.0,110.0,183.0,,90.0,53.0,671.0,,,,671.0,1172.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,1,7214,0,D SAND,237.0,109.0,183.0,,163.0,54.0,572.0,,,,572.0,1312.0,0.0,0.0,40.0,0.0,0.0,C
182,2005-02-01,28.0,PR,1,7214,0,D SAND,130.0,107.0,,,237.0,,612.0,,,,612.0,1312.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,1,7214,0,D SAND,227.0,85.0,182.0,,130.0,53.0,653.0,,,,653.0,1312.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,1,7214,0,D SAND,172.0,102.0,47.0,,227.0,53.0,935.0,,,,935.0,1312.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,1,7214,0,D SAND,167.0,187.0,182.0,,172.0,50.0,937.0,,,,937.0,1312.0,0.0,0.0,60.0,0.0,0.0,C
186,2004-10-01,30.0,PR,1,7214,0,D SAND,53.0,114.0,,,167.0,,1136.0,,,,1136.0,1312.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,1,7214,0,D SAND,226.0,209.0,382.0,,53.0,50.0,985.0,,,,985.0,1458.0,0.0,0.0,40.0,0.0,0.0,C
188,2004-08-01,31.0,PR,1,7214,0,D SAND,123.0,103.0,,,226.0,,974.0,,,,974.0,1458.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,1,7214,0,D SAND,230.0,80.0,187.0,,123.0,51.2,750.0,,,,750.0,1458.0,0.0,0.0,60.0,0.0,0.0,C
190,2004-06-01,30.0,PR,1,7214,0,D SAND,87.0,342.0,199.0,,230.0,52.5,1072.0,,,,1072.0,1480.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,1,7214,0,D SAND,257.0,148.0,318.0,,87.0,56.0,1407.0,,,,1407.0,1480.0,0.0,0.0,60.0,0.0,0.0,C
192,2004-04-01,30.0,PR,1,7214,0,D SAND,207.0,50.0,,,257.0,,562.0,,,,562.0,1480.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,1,7214,0,D SAND,150.0,57.0,,,207.0,,783.0,,,,783.0,1480.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,1,7214,0,D SAND,160.0,187.0,197.0,,150.0,40.6,772.0,,,,772.0,1480.0,0.0,0.0,23.0,0.0,0.0,C
195,2004-01-01,31.0,PR,1,7214,0,D SAND,113.0,47.0,,,160.0,,1033.0,,,,1033.0,1480.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,1,7214,0,D SAND,195.0,138.0,220.0,,113.0,53.0,979.0,,,,979.0,1249.0,0.0,0.0,13.0,0.0,0.0,C
197,2003-11-01,30.0,PR,1,7214,0,D SAND,67.0,128.0,,,195.0,,1518.0,,,,1518.0,1249.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,1,7214,0,D SAND,130.0,155.0,218.0,,67.0,52.0,1136.0,,,,1136.0,1249.0,0.0,0.0,56.0,0.0,0.0,C
199,2003-09-01,30.0,PR,1,7214,0,D SAND,42.0,88.0,,,130.0,,911.0,,,,911.0,1249.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,1,7214,0,D SAND,159.0,85.0,202.0,,42.0,51.0,658.0,,,,658.0,1249.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,1,7214,0,D SAND,235.0,145.0,221.0,,159.0,53.0,529.0,,,,529.0,1249.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,1,7214,0,D SAND,185.0,50.0,,,235.0,,746.0,,,,746.0,1249.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,1,7214,0,D SAND,87.0,98.0,,,185.0,,733.0,,,,733.0,1249.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,1,7214,0,D SAND,292.0,410.0,615.0,,87.0,54.4,899.0,,,,899.0,1249.0,0.0,0.0,,0.0,0.0,
