,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3439.0,,,,3439.0,1085.0,,,,,,
62,2015-02-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3128.0,,,,3128.0,1085.0,,,,,,
63,2015-01-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3518.0,,,,3518.0,1085.0,,,52.0,,,C
64,2014-12-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3574.0,,,,3574.0,1085.0,,,104.0,,,C
65,2014-11-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3492.0,,,,3492.0,1085.0,,,102.0,,,C
66,2014-10-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3662.0,,,,3662.0,1085.0,,,108.0,,,C
67,2014-09-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,16.0,,11.0,,5.0,53.0,3597.0,,,,3597.0,1085.0,,,111.0,,,C
68,2014-08-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3738.0,,,,3738.0,1085.0,,,122.0,,,C
69,2014-07-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3711.0,,,,3711.0,1085.0,,,90.0,,,C
70,2014-06-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3692.0,,,,3692.0,1085.0,,,114.0,,,C
71,2014-05-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3864.0,,,,3864.0,1085.0,,,112.0,,,C
72,2014-04-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3855.0,,,,3855.0,1085.0,,,110.0,,,C
73,2014-03-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,4.0,12.0,,10.0,55.0,3895.0,,,,3895.0,1085.0,,,122.0,,,C
74,2014-02-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,23.0,1.0,6.0,,18.0,54.2,3597.0,,,,3597.0,1072.0,,,108.0,,,C
75,2014-01-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4018.0,,,,4018.0,1072.0,,,112.0,,,C
76,2013-12-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4053.0,,,,4053.0,1072.0,,,97.0,,,C
77,2013-11-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4016.0,,,,4016.0,1072.0,,,123.0,,,C
78,2013-10-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,6.0,12.0,,12.0,54.2,4217.0,,,,4217.0,1072.0,,,134.0,,,C
79,2013-09-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4087.0,,,,4087.0,1074.0,,,119.0,,,C
80,2013-08-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4285.0,,,,4285.0,1074.0,,,116.0,,,C
81,2013-07-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,16.0,4.0,12.0,,8.0,54.8,4377.0,,,,4377.0,1074.0,,,144.0,,,C
82,2013-06-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4282.0,,,,4282.0,1074.0,,,145.0,,,C
83,2013-05-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,55.0,4463.0,,,,4463.0,1074.0,,,120.0,,,C
84,2013-04-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,22.0,7.0,12.0,,17.0,54.8,4154.0,,,,4154.0,1074.0,,,115.0,,,C
85,2013-03-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4408.0,,,,4408.0,1074.0,,,96.0,,,C
86,2013-02-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4082.0,,,,4082.0,1074.0,,,96.0,,,C
87,2013-01-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4606.0,,,,4606.0,1074.0,,,105.0,,,C
88,2012-12-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,16.0,6.0,12.0,,10.0,54.4,4744.0,,,,4744.0,1074.0,,,121.0,,,C
89,2012-11-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,4644.0,,,,4644.0,1074.0,,,119.0,,,C
90,2012-10-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,54.3,4873.0,,,,4873.0,1074.0,,,114.0,,,C
91,2012-09-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4826.0,,,,4826.0,1074.0,,,121.0,,,C
92,2012-08-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,16.0,6.0,12.0,,10.0,54.4,5076.0,,,,5076.0,1074.0,,,183.0,,,C
93,2012-07-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,24.0,3.0,11.0,,16.0,54.7,5146.0,,,,5146.0,1074.0,,,144.0,,,C
94,2012-06-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,5058.0,,,,5058.0,1074.0,,,135.0,,,C
95,2012-05-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,5266.0,,,,5266.0,1074.0,,,145.0,,,C
96,2012-04-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,12.0,7.0,6.0,,13.0,55.9,5189.0,,,,5189.0,1074.0,,,154.0,,,C
97,2012-03-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,17.0,6.0,11.0,,12.0,55.6,5471.0,,,,5471.0,1074.0,,,159.0,,,C
98,2012-02-01,29.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,22.0,7.0,12.0,,17.0,55.1,5177.0,,,,5177.0,1074.0,,,118.0,,,C
99,2012-01-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,5619.0,,,,5619.0,1074.0,,,120.0,,,C
100,2011-12-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5706.0,,,,5706.0,1080.0,,,158.0,,,C
101,2011-11-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,4.0,11.0,,11.0,55.1,5595.0,,,,5595.0,1080.0,,,156.0,,,C
102,2011-10-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,20.0,10.0,12.0,,18.0,55.5,5913.0,,,,5913.0,1080.0,,,154.0,,,C
103,2011-09-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,24.0,8.0,12.0,,20.0,54.5,5913.0,,,,5913.0,1068.0,,,142.0,,,C
104,2011-08-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,6236.0,,,,6236.0,1068.0,,,165.0,,,C
105,2011-07-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,9.0,11.0,,16.0,54.5,6413.0,,,,6413.0,1084.0,,,172.0,,,C
106,2011-06-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,23.0,7.0,12.0,,18.0,55.1,6218.0,,,,6218.0,1084.0,,,130.0,,,C
107,2011-05-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,24.0,10.0,11.0,,23.0,54.5,6850.0,,,,6850.0,1084.0,,,179.0,,,C
108,2011-04-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,6201.0,,,,6201.0,1084.0,,,160.0,,,C
109,2011-03-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,14.0,11.0,12.0,,13.0,55.7,6823.0,,,,6823.0,1084.0,,,171.0,,,C
110,2011-02-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,13.0,13.0,12.0,,14.0,55.8,6409.0,,,,6409.0,1084.0,,,161.0,,,C
111,2011-01-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,21.0,23.0,31.0,,13.0,56.1,7352.0,,,,7352.0,1084.0,,,173.0,,,C
112,2010-12-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,17.0,16.0,12.0,,21.0,55.3,7605.0,,,,7605.0,1084.0,,,205.0,,,C
113,2010-11-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,12.0,17.0,12.0,,17.0,54.6,7549.0,,,,7549.0,1084.0,,,203.0,,,C
114,2010-10-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,20.0,17.0,25.0,,12.0,54.6,8139.0,,,,8139.0,1084.0,,,201.0,,,C
115,2010-09-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,13.0,20.0,13.0,,20.0,54.6,8070.0,,,,8070.0,1084.0,,,206.0,,,C
116,2010-08-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,19.0,24.0,,13.0,54.5,8619.0,,,,8619.0,1084.0,,,215.0,,,C
117,2010-07-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,14.0,29.0,25.0,,18.0,54.3,8800.0,,,,8800.0,1086.0,,,211.0,,,C
118,2010-06-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,14.0,12.0,12.0,,14.0,54.8,8866.0,,,,8866.0,1086.0,,,227.0,,,C
119,2010-05-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,21.0,25.0,,14.0,54.2,9478.0,,,,9478.0,1086.0,,,232.0,,,C
120,2010-04-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,17.0,25.0,24.0,,18.0,54.4,9480.0,,,,9480.0,1086.0,,,198.0,,,C
121,2010-03-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,20.0,22.0,25.0,,17.0,54.4,10227.0,,,,10227.0,1086.0,,,306.0,,,C
122,2010-02-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,18.0,27.0,25.0,,20.0,55.0,9575.0,,,,9575.0,1086.0,,,271.0,,,C
123,2010-01-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,16.0,27.0,25.0,,18.0,55.2,11045.0,,,,11045.0,1086.0,,,317.0,,,C
124,2009-12-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,25.0,29.0,38.0,,16.0,54.2,11554.0,,,,11554.0,1086.0,,,308.0,,,C
125,2009-11-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,23.0,27.0,25.0,,25.0,53.9,11772.0,,,,11772.0,1086.0,,,309.0,,,C
126,2009-10-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,39.0,23.0,39.0,,23.0,53.5,12779.0,,,,12779.0,1086.0,,,352.0,,,C
127,2009-09-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,37.0,28.0,26.0,,39.0,53.7,13071.0,,,,13071.0,1086.0,,,348.0,,,C
128,2009-08-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,31.0,31.0,25.0,,37.0,53.5,14321.0,,,,14321.0,1086.0,,,433.0,,,C
129,2009-07-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,40.0,28.0,37.0,,31.0,53.4,15028.0,,,,15028.0,1086.0,,,476.0,,,C
130,2009-06-01,30.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,23.0,29.0,12.0,,40.0,53.4,15758.0,,,,15758.0,1086.0,,,507.0,,,C
131,2009-05-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,51.0,25.0,53.0,,23.0,54.0,17621.0,,,,17621.0,1086.0,,,601.0,,,C
132,2009-04-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,50.0,29.0,28.0,,51.0,54.5,18232.0,,,,18232.0,1086.0,,,870.0,,,C
133,2009-03-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,47.0,32.0,29.0,,50.0,54.2,23033.0,,,,23033.0,1086.0,,,469.0,,,C
134,2009-02-01,28.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,56.0,36.0,45.0,,47.0,55.5,24537.0,,,,24537.0,1086.0,,,1060.0,,,C
135,2009-01-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,64.0,51.0,59.0,,56.0,55.4,31415.0,,,,31415.0,1078.0,,,1539.0,,,C
136,2008-12-01,31.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,,76.0,12.0,,64.0,55.7,34354.0,,,,34354.0,1072.0,,,1885.0,,,C
137,2008-11-01,17.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,,,,,,,15826.0,,,,15826.0,1072.0,,,1479.0,,,C
138,2008-10-01,3.0,PR,45,13731,0,WILLIAMS FORK - CAMEO,,,,,,,1035.0,,,,1035.0,1072.0,,,143.0,,,C
139,2008-09-01,,DG,45,13731,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
