,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,621.0,,45.0,10.0,566.0,1000.0,,,101.0,,,C
37,2017-03-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,647.0,,46.0,13.0,588.0,997.0,,,100.0,,,C
38,2017-02-01,28.0,PR,125,11698,0,NIOBRARA,,,,,,,593.0,,41.0,11.0,541.0,998.0,,,97.0,,,C
39,2017-01-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,661.0,,45.0,6.0,610.0,997.0,,,111.0,,,C
40,2016-12-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,666.0,,44.0,14.0,608.0,1000.0,,,111.0,,,C
41,2016-11-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,652.0,,43.0,3.0,606.0,996.0,,,106.0,,,C
42,2016-10-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,684.0,,44.0,13.0,627.0,996.0,,,114.0,,,C
43,2016-09-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,669.0,,45.0,7.0,617.0,995.0,,,102.0,,,C
44,2016-08-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,705.0,,47.0,6.0,652.0,999.0,,,116.0,,,C
45,2016-07-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,710.0,,47.0,5.0,658.0,998.0,,,117.0,,,C
46,2016-06-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,693.0,,41.0,8.0,644.0,997.0,,,108.0,,,C
47,2016-05-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,701.0,,41.0,5.0,655.0,998.0,,,195.0,,,C
48,2016-04-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,688.0,,46.0,5.0,637.0,998.0,,,98.0,,,C
49,2016-03-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,731.0,,52.0,8.0,671.0,998.0,,,119.0,,,C
50,2016-02-01,29.0,PR,125,11698,0,NIOBRARA,,,,,,,695.0,,50.0,3.0,642.0,1000.0,,,107.0,,,C
51,2016-01-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,751.0,,52.0,12.0,687.0,999.0,,,123.0,,,C
52,2015-12-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,763.0,,53.0,7.0,703.0,999.0,,,101.0,,,C
53,2015-11-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,736.0,,50.0,10.0,676.0,999.0,,,114.0,,,C
54,2015-10-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,767.0,,52.0,7.0,708.0,995.0,,,155.0,,,C
55,2015-09-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,755.0,,50.0,3.0,702.0,998.0,,,111.0,,,C
56,2015-08-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,782.0,,52.0,2.0,728.0,998.0,,,120.0,,,C
57,2015-07-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,791.0,,52.0,4.0,735.0,998.0,,,122.0,,,C
58,2015-06-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,759.0,,49.0,10.0,700.0,998.0,0.0,0.0,108.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,726.0,,47.0,8.0,671.0,999.0,,,100.0,,,C
60,2015-04-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,704.0,,45.0,7.0,652.0,997.0,,,114.0,,,C
61,2015-03-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,769.0,,51.0,8.0,710.0,999.0,,,97.0,,,C
62,2015-02-01,28.0,PR,125,11698,0,NIOBRARA,,,,,,,682.0,,45.0,4.0,633.0,997.0,,,101.0,,,C
63,2015-01-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,791.0,,53.0,4.0,734.0,998.0,,,116.0,,,C
64,2014-12-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,824.0,,54.0,2.0,768.0,998.0,,,117.0,,,C
65,2014-11-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,802.0,,51.0,,751.0,1001.0,,,112.0,,,C
66,2014-10-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,860.0,,56.0,4.0,800.0,1000.0,,,111.0,,,C
67,2014-09-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,864.0,,61.0,1.0,802.0,997.0,,,112.0,,,C
68,2014-08-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,917.0,,64.0,7.0,846.0,997.0,,,131.0,,,C
69,2014-07-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,945.0,,66.0,6.0,873.0,998.0,,,135.0,,,C
70,2014-06-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,937.0,,65.0,14.0,858.0,998.0,,,138.0,,,C
71,2014-05-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,999.0,,68.0,15.0,916.0,998.0,,,136.0,,,C
72,2014-04-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,972.0,,66.0,10.0,896.0,997.0,,,148.0,,,C
73,2014-03-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1004.0,,69.0,2.0,933.0,998.0,,,135.0,,,C
74,2014-02-01,28.0,PR,125,11698,0,NIOBRARA,,,,,,,952.0,,65.0,-6.0,893.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1084.0,,75.0,11.0,998.0,1001.0,,,161.0,,,C
76,2013-12-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1151.0,,80.0,4.0,1067.0,997.0,,,148.0,,,C
77,2013-11-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,1134.0,,76.0,17.0,1041.0,999.0,,,124.0,,,C
78,2013-10-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1189.0,,77.0,7.0,1105.0,999.0,,,172.0,,,C
79,2013-09-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,1175.0,,78.0,7.0,1090.0,998.0,,,159.0,,,C
80,2013-08-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1274.0,,85.0,5.0,1184.0,998.0,,,91.0,,,C
81,2013-07-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1305.0,,88.0,7.0,1210.0,998.0,,,170.0,,,C
82,2013-06-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,1280.0,,85.0,18.0,1177.0,998.0,,,206.0,,,C
83,2013-05-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1347.0,,87.0,22.0,1238.0,998.0,,,213.0,,,C
84,2013-04-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,1370.0,,92.0,25.0,1253.0,998.0,,,230.0,,,C
85,2013-03-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1462.0,,97.0,31.0,1334.0,998.0,,,246.0,,,C
86,2013-02-01,28.0,PR,125,11698,0,NIOBRARA,,,,,,,1368.0,,89.0,21.0,1258.0,998.0,,,237.0,,,C
87,2013-01-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1574.0,,101.0,23.0,1450.0,998.0,,,287.0,,,C
88,2012-12-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1596.0,,99.0,35.0,1462.0,998.0,,,247.0,,,C
89,2012-11-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,1662.0,,104.0,13.0,1545.0,998.0,,,308.0,,,C
90,2012-10-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1786.0,,110.0,20.0,1656.0,994.0,,,324.0,,,C
91,2012-09-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,1839.0,,116.0,-7.0,1730.0,994.0,,,346.0,,,C
92,2012-08-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,1992.0,,126.0,-22.0,1888.0,991.0,,,332.0,,,C
93,2012-07-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,2085.0,,126.0,-23.0,1982.0,990.0,,,389.0,,,C
94,2012-06-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,2152.0,,129.0,18.0,2005.0,993.0,,,366.0,,,C
95,2012-05-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,2369.0,,141.0,-13.0,2241.0,994.0,,,463.0,,,C
96,2012-04-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,2479.0,,147.0,-12.0,2344.0,994.0,,,539.0,,,C
97,2012-03-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,2821.0,,174.0,28.0,2619.0,993.0,,,553.0,,,C
98,2012-02-01,29.0,PR,125,11698,0,NIOBRARA,,,,,,,2896.0,,178.0,-1.0,2719.0,993.0,,,509.0,,,C
99,2012-01-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,3471.0,,214.0,49.0,3208.0,997.0,,,450.0,,,C
100,2011-12-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,4302.0,,281.0,48.0,3973.0,997.0,,,488.0,,,C
101,2011-11-01,30.0,PR,125,11698,0,NIOBRARA,,,,,,,4350.0,,292.0,-25.0,4083.0,997.0,,,298.0,,,C
102,2011-10-01,31.0,PR,125,11698,0,NIOBRARA,,,,,,,3637.0,,237.0,45.0,3355.0,996.0,,,,,,
103,2011-09-01,,DG,125,11698,0,NIOBRARA,,,,,,,,,,,,,,,,,,
