,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,123,37466,0,NIOBRARA,149.0,1118.0,1095.0,,172.0,40.0,2807.0,,,,2807.0,1346.0,,,294.0,,,P
46,2016-06-01,30,PR,123,37466,0,NIOBRARA,174.0,1139.0,1164.0,,149.0,39.9,2629.0,,,,2629.0,1346.0,,,309.0,,,P
47,2016-05-01,31,PR,123,37466,0,NIOBRARA,214.0,1247.0,1287.0,,174.0,40.0,2569.0,,,,2569.0,1305.0,,,296.0,,,P
48,2016-04-01,30,PR,123,37466,0,NIOBRARA,169.0,1265.0,1220.0,,214.0,39.8,2441.0,,,,2441.0,1305.0,,,345.0,,,P
49,2016-03-01,31,PR,123,37466,0,NIOBRARA,399.0,1428.0,1658.0,,169.0,40.1,2862.0,,,,2862.0,1305.0,,,360.0,,,P
50,2016-02-01,29,PR,123,37466,0,NIOBRARA,336.0,1235.0,1172.0,,399.0,40.1,1392.0,,,,1392.0,1332.0,,,242.0,,,P
51,2016-01-01,31,PR,123,37466,0,NIOBRARA,309.0,1270.0,1243.0,,336.0,40.0,1349.0,,,,1349.0,1332.0,,,274.0,,,P
52,2015-12-01,31,PR,123,37466,0,NIOBRARA,203.0,1329.0,1223.0,,309.0,40.0,1939.0,,,,1939.0,1332.0,,,364.0,,,P
53,2015-11-01,30,PR,123,37466,0,NIOBRARA,158.0,1507.0,1462.0,,203.0,40.0,2563.0,,,,2563.0,1329.0,,,368.0,,,P
54,2015-10-01,31,PR,123,37466,0,NIOBRARA,157.0,1496.0,1495.0,,158.0,40.1,2751.0,,,,2751.0,1329.0,,,418.0,,,P
55,2015-09-01,30,PR,123,37466,0,NIOBRARA,115.0,1510.0,1468.0,,157.0,39.7,2642.0,,,,2642.0,1329.0,,,382.0,,,P
56,2015-08-01,31,PR,123,37466,0,NIOBRARA,116.0,1459.0,1460.0,,115.0,39.6,2350.0,,,,2350.0,1327.0,,,466.0,,,P
57,2015-07-01,31,PR,123,37466,0,NIOBRARA,113.0,1805.0,1802.0,,116.0,39.7,3263.0,,,,3263.0,1327.0,,,444.0,,,P
58,2015-06-01,30,PR,123,37466,0,NIOBRARA,103.0,1844.0,1834.0,,113.0,39.7,3201.0,,,,3201.0,1327.0,,,464.0,,,P
59,2015-05-01,31,PR,123,37466,0,NIOBRARA,89.0,2117.0,2103.0,,103.0,40.2,3446.0,,,,3446.0,1313.0,,,606.0,,,P
60,2015-04-01,30,PR,123,37466,0,NIOBRARA,58.0,2203.0,2172.0,,89.0,40.0,3006.0,,,,3006.0,1313.0,,,574.0,,,P
61,2015-03-01,29,PR,123,37466,0,NIOBRARA,84.0,2430.0,2456.0,,58.0,39.8,2363.0,,,,2363.0,1365.0,,,712.0,,,P
62,2015-02-01,28,PR,123,37466,0,NIOBRARA,182.0,2012.0,2110.0,,84.0,40.1,2494.0,,,,2494.0,1369.0,,,501.0,,,P
63,2015-01-01,31,PR,123,37466,0,NIOBRARA,240.0,2640.0,2698.0,,182.0,39.2,1969.0,,,,1969.0,1298.0,,,524.0,,,P
64,2014-12-01,31,PR,123,37466,0,NIOBRARA,228.0,3015.0,3003.0,,240.0,39.5,1738.0,,,,1738.0,1338.0,,,734.0,,,P
65,2014-11-01,30,PR,123,37466,0,NIOBRARA,218.0,2734.0,2724.0,,228.0,39.4,1055.0,,,,1055.0,1329.0,,,597.0,,,P
66,2014-10-01,31,PR,123,37466,0,NIOBRARA,154.0,3709.0,3645.0,,218.0,38.7,2996.0,,,,2996.0,1349.0,,,746.0,,,P
67,2014-09-01,30,PR,123,37466,0,NIOBRARA,201.0,4043.0,4090.0,,154.0,38.3,5084.0,,,,5084.0,1358.0,,,756.0,,,P
68,2014-08-01,31,PR,123,37466,0,NIOBRARA,199.0,4982.0,4980.0,,201.0,38.3,5379.0,,,,5379.0,1357.0,,,1102.0,,,P
69,2014-07-01,31,PR,123,37466,0,NIOBRARA,252.0,5879.0,5932.0,,199.0,37.9,6216.0,,,,6216.0,1343.0,,,1357.0,,,P
70,2014-06-01,30,PR,123,37466,0,NIOBRARA,232.0,7941.0,7921.0,,252.0,38.8,6884.0,,,,6884.0,1337.0,,,1987.0,,,P
71,2014-05-01,31,PR,123,37466,0,NIOBRARA,74.0,10728.0,10570.0,,232.0,38.1,5051.0,,,,5051.0,1422.0,,,3142.0,,,P
72,2014-04-01,30,PR,123,37466,0,NIOBRARA,,5960.0,5886.0,,74.0,38.4,1259.0,,,,1259.0,1422.0,,,5078.0,,,P
73,2014-03-01,4,PR,123,37466,0,NIOBRARA,,,,,,,,,,,,,,,,,,
