,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2014-12-01,28.0,PR,123,15136,0,CODELL,21.0,,,-1.0,20.0,,69.0,,27.0,,42.0,1268.0,0.0,0.0,,0.0,0.0,
16,2014-11-01,21.0,PR,123,15136,0,CODELL,21.0,,,,21.0,,63.0,,20.0,,43.0,1246.0,0.0,0.0,,0.0,0.0,
17,2014-10-01,31.0,PR,123,15136,0,CODELL,21.0,,,,21.0,,95.0,,30.0,,65.0,1256.0,0.0,0.0,,0.0,0.0,
18,2014-09-01,30.0,PR,123,15136,0,CODELL,20.0,1.0,,,21.0,,102.0,,29.0,,73.0,1248.0,0.0,0.0,,0.0,0.0,
19,2014-08-01,31.0,PR,123,15136,0,CODELL,42.0,1.0,,-23.0,20.0,,111.0,,30.0,,81.0,1250.0,0.0,0.0,,0.0,0.0,
20,2014-07-01,31.0,PR,123,15136,0,CODELL,42.0,,,,42.0,,107.0,,30.0,,77.0,1241.0,0.0,0.0,,0.0,0.0,
21,2014-06-01,30.0,PR,123,15136,0,CODELL,42.0,,,,42.0,,108.0,,29.0,,79.0,1259.0,0.0,0.0,,0.0,0.0,
22,2014-05-01,31.0,PR,123,15136,0,CODELL,46.0,1.0,,-5.0,42.0,,118.0,,30.0,,88.0,1246.0,0.0,0.0,,0.0,0.0,
23,2014-04-01,30.0,PR,123,15136,0,CODELL,43.0,8.0,,-5.0,46.0,,118.0,,29.0,,89.0,1250.0,0.0,0.0,,0.0,0.0,
24,2014-03-01,31.0,PR,123,15136,0,CODELL,39.0,4.0,,,43.0,,130.0,,30.0,,100.0,1247.0,0.0,0.0,,0.0,0.0,
25,2014-02-01,25.0,PR,123,15136,0,CODELL,37.0,2.0,,,39.0,,133.0,,18.0,,115.0,1251.0,0.0,0.0,34.0,0.0,0.0,M
26,2014-01-01,22.0,PR,123,15136,0,CODELL,141.0,,,,141.0,,397.0,,,,397.0,1251.0,,,,,,
27,2013-12-01,12.0,PR,123,15136,0,CODELL,94.0,47.0,,,141.0,,40.0,,,,40.0,1251.0,,,,,,
28,2013-11-01,30.0,PR,123,15136,0,CODELL,79.0,15.0,,,94.0,,527.0,,,,527.0,1251.0,,,,,,
29,2013-10-01,31.0,PR,123,15136,0,CODELL,64.0,15.0,,,79.0,,523.0,,,,523.0,1251.0,,,,,,
30,2013-09-01,30.0,PR,123,15136,0,CODELL,48.0,16.0,,,64.0,,491.0,,,,491.0,1251.0,,,38.0,,,I
31,2013-08-01,31.0,PR,123,15136,0,CODELL,36.0,12.0,,,48.0,,329.0,,,,329.0,1251.0,,,,,,
32,2013-07-01,31.0,PR,123,15136,0,CODELL,32.0,4.0,,,36.0,,293.0,,,,293.0,1251.0,,,,,,
33,2013-06-01,26.0,PR,123,15136,0,CODELL,21.0,11.0,,,32.0,,272.0,,,,272.0,1251.0,,,,,,
34,2013-05-01,7.0,PR,123,15136,0,CODELL,101.0,,80.0,,21.0,69.3,42.0,,,,42.0,1251.0,,,,,,
35,2013-04-01,30.0,PR,123,15136,0,CODELL,92.0,9.0,,,101.0,,341.0,,,,341.0,1251.0,,,19.0,,,I
36,2013-03-01,31.0,PR,123,15136,0,CODELL,91.0,12.0,11.0,,92.0,62.9,381.0,,,,381.0,1251.0,,,,,,
37,2013-02-01,28.0,PR,123,15136,0,CODELL,81.0,10.0,,,91.0,,331.0,,,,331.0,1223.0,,,,,,
38,2013-01-01,31.0,PR,123,15136,0,CODELL,67.0,14.0,,,81.0,,425.0,,,,425.0,1223.0,,,,,,
39,2012-12-01,31.0,PR,123,15136,0,CODELL,53.0,14.0,,,67.0,,436.0,,,,436.0,1223.0,,,16.0,,,I
40,2012-11-01,30.0,PR,123,15136,0,CODELL,40.0,13.0,,,53.0,,452.0,,,,452.0,1223.0,,,,,,
41,2012-10-01,31.0,PR,123,15136,0,CODELL,24.0,16.0,,,40.0,,484.0,,,,484.0,1223.0,,,,,,
42,2012-09-01,30.0,PR,123,15136,0,CODELL,65.0,10.0,51.0,,24.0,77.0,464.0,,,,464.0,1223.0,,,23.0,,,I
43,2012-08-01,31.0,PR,123,15136,0,CODELL,48.0,17.0,,,65.0,,505.0,,,,505.0,1223.0,,,5.0,,,I
44,2012-07-01,31.0,PR,123,15136,0,CODELL,33.0,15.0,,,48.0,,603.0,,,,603.0,1223.0,,,11.0,,,I
45,2012-06-01,30.0,PR,123,15136,0,CODELL,12.0,21.0,,,33.0,,918.0,,,,918.0,1223.0,,,,,,
46,2012-05-01,14.0,PR,123,15136,0,CODELL,,12.0,,,12.0,,421.0,,,,421.0,1236.0,,,,,,
47,2012-04-01,,SI,123,15136,0,CODELL,,,,,,,,,,,,,,,,,,
48,2012-03-01,,SI,123,15136,0,CODELL,,,,,,,,,,,,,,,,,,
49,2012-02-01,6.0,PR,123,15136,0,CODELL,35.0,2.0,37.0,,,40.0,43.0,,,,43.0,1236.0,,,3.0,,,I
50,2012-01-01,31.0,PR,123,15136,0,CODELL,13.0,23.0,,-1.0,35.0,,723.0,,,,723.0,1236.0,,,14.0,,,I
51,2011-12-01,31.0,PR,123,15136,0,CODELL,81.0,25.0,93.0,,13.0,61.4,776.0,,,,776.0,1236.0,,,,,,
52,2011-11-01,30.0,PR,123,15136,0,CODELL,52.0,29.0,,,81.0,,923.0,,,,923.0,1236.0,,,9.0,,,I
53,2011-10-01,31.0,PR,123,15136,0,CODELL,29.0,23.0,,,52.0,,710.0,,,,710.0,1236.0,,,12.0,,,I
54,2011-09-01,30.0,PR,123,15136,0,CODELL,87.0,37.0,95.0,,29.0,61.5,1111.0,,,,1111.0,1236.0,,,13.0,,,I
55,2011-08-01,31.0,PR,123,15136,0,CODELL,49.0,38.0,,,87.0,,1255.0,,,,1255.0,1236.0,,,,,,
56,2011-07-01,31.0,PR,123,15136,0,CODELL,96.0,45.0,92.0,,49.0,62.3,1447.0,,,,1447.0,1236.0,,,25.0,,,I
57,2011-06-01,30.0,PR,123,15136,0,CODELL,66.0,31.0,,-1.0,96.0,,1005.0,,,,1005.0,1236.0,,,,,,
58,2011-05-01,31.0,PR,123,15136,0,CODELL,44.0,25.0,,-3.0,66.0,,613.0,,,,613.0,1236.0,,,19.0,,,I
59,2011-04-01,30.0,PR,123,15136,0,CODELL,28.0,16.0,,,44.0,,978.0,,,,978.0,1236.0,,,,,,
60,2011-03-01,31.0,PR,123,15136,0,CODELL,90.0,26.0,87.0,-1.0,28.0,63.9,1043.0,,,,1043.0,1236.0,,,11.0,,,I
61,2011-02-01,28.0,PR,123,15136,0,CODELL,71.0,19.0,,,90.0,,877.0,,,,877.0,1245.0,,,9.0,,,I
62,2011-01-01,31.0,PR,123,15136,0,CODELL,49.0,22.0,,,71.0,,939.0,,,,939.0,1245.0,,,,,,
63,2010-12-01,31.0,PR,123,15136,0,CODELL,106.0,25.0,82.0,,49.0,65.5,922.0,,,,922.0,1245.0,,,10.0,,,I
64,2010-11-01,30.0,PR,123,15136,0,CODELL,78.0,28.0,,,106.0,,881.0,,,,881.0,1245.0,,,,,,
65,2010-10-01,31.0,PR,123,15136,0,CODELL,43.0,35.0,,,78.0,,913.0,,,,913.0,1245.0,,,,,,
66,2010-09-01,30.0,PR,123,15136,0,CODELL,86.0,30.0,72.0,-1.0,43.0,62.0,923.0,,,,923.0,1245.0,,,,,,
67,2010-08-01,31.0,PR,123,15136,0,CODELL,80.0,29.0,23.0,,86.0,60.0,969.0,,,,969.0,1245.0,,,,,,
68,2010-07-01,31.0,PR,123,15136,0,CODELL,54.0,25.0,,1.0,80.0,,957.0,,,,957.0,1246.0,,,8.0,,,I
69,2010-06-01,30.0,PR,123,15136,0,CODELL,42.0,13.0,,,54.0,,549.0,,,,549.0,1244.0,,,,,,
70,2010-05-01,31.0,PR,123,15136,0,CODELL,101.0,30.0,88.0,,42.0,62.0,392.0,,,,392.0,1245.0,,,,,,
71,2010-04-01,30.0,PR,123,15136,0,CODELL,70.0,31.0,,,101.0,,1073.0,,,,1073.0,1245.0,,,,,,
72,2010-03-01,30.0,PR,123,15136,0,CODELL,36.0,35.0,,,70.0,,1194.0,,,,1194.0,1245.0,,,,,,
73,2010-02-01,28.0,PR,123,15136,0,CODELL,88.0,37.0,89.0,,36.0,63.0,1385.0,,,,1385.0,1270.0,,,22.0,,,I
74,2010-01-01,31.0,PR,123,15136,0,CODELL,46.0,42.0,,,88.0,,1434.0,,,,1434.0,1270.0,,,,,,
75,2009-12-01,31.0,PR,123,15136,0,CODELL,86.0,36.0,75.0,,46.0,62.0,1348.0,,,,1348.0,1269.0,,,,,,
76,2009-11-01,25.0,PR,123,15136,0,CODELL,47.0,38.0,,,86.0,,1312.0,,,,1312.0,1270.0,,,11.0,,,I
77,2009-10-01,15.0,PR,123,15136,0,CODELL,20.0,28.0,,,47.0,,978.0,,,,978.0,1270.0,,,,,,
78,2009-09-01,30.0,PR,123,15136,0,CODELL,61.0,50.0,91.0,,20.0,63.0,1604.0,,,,1604.0,1270.0,,,21.0,,,I
79,2009-08-01,31.0,PR,123,15136,0,CODELL,13.0,48.0,,,61.0,,1496.0,,,,1496.0,1270.0,,,16.0,,,I
80,2009-07-01,31.0,PR,123,15136,0,CODELL,60.0,43.0,91.0,,13.0,61.0,1442.0,,,,1442.0,1248.0,,,16.0,,,I
81,2009-06-01,30.0,PR,123,15136,0,CODELL,28.0,42.0,11.0,,60.0,51.0,1458.0,,,,1458.0,1248.0,,,28.0,,,I
82,2009-05-01,31.0,PR,123,15136,0,CODELL,89.0,35.0,95.0,,28.0,62.0,1501.0,,,,1501.0,1248.0,,,10.0,,,I
83,2009-04-01,30.0,PR,123,15136,0,CODELL,51.0,38.0,,,89.0,,1296.0,,,,1296.0,1250.0,,,15.0,,,I
84,2009-03-01,31.0,PR,123,15136,0,CODELL,75.0,41.0,65.0,,51.0,60.0,1461.0,,,,1461.0,1243.0,,,30.0,,,I
85,2009-02-01,28.0,PR,123,15136,0,CODELL,43.0,32.0,,,75.0,,1097.0,,,,1097.0,1243.0,,,15.0,,,I
86,2009-01-01,31.0,PR,123,15136,0,CODELL,102.0,38.0,97.0,,43.0,61.0,1435.0,,,,1435.0,1243.0,,,15.0,,,I
87,2008-12-01,31.0,PR,123,15136,0,CODELL,61.0,41.0,,,102.0,,1441.0,,,,1441.0,1244.0,,,15.0,,,I
88,2008-11-01,30.0,PR,123,15136,0,CODELL,72.0,40.0,51.0,,61.0,61.9,1420.0,,,,1420.0,1244.0,,,15.0,,,I
89,2008-10-01,31.0,PR,123,15136,0,CODELL,32.0,40.0,,,72.0,,1189.0,,,,1189.0,1243.0,,,26.0,,,I
90,2008-09-01,27.0,PR,123,15136,0,CODELL,,32.0,,,32.0,,942.0,,,,942.0,1243.0,,,,,,
91,2008-08-01,,SI,123,15136,0,CODELL,,,,,,,,,,,,,,,,,,
92,2008-07-01,,SI,123,15136,0,CODELL,,,,,,,,,,,,,,,,,,
93,2008-06-01,,SI,123,15136,0,CODELL,,,,,,,,,,,,,,,,,,
94,2008-05-01,,SI,123,15136,0,CODELL,68.0,,68.0,,,59.9,,,,,,,,,,,,
95,2008-04-01,,SI,123,15136,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
96,2008-03-01,23.0,PR,123,15136,0,CODELL,44.0,24.0,,,68.0,,859.0,,,,859.0,1270.0,,,,,,
97,2008-02-01,25.0,PR,123,15136,0,CODELL,24.0,20.0,,,44.0,,1403.0,,,,1403.0,1271.0,,,31.0,,,I
98,2008-01-01,22.0,PR,123,15136,0,CODELL,95.0,29.0,100.0,,24.0,57.4,1140.0,,,,1140.0,1271.0,,,,,,
99,2007-12-01,28.0,PR,123,15136,0,CODELL,67.0,28.0,,,95.0,,1288.0,,,,1288.0,1270.0,,,,,,
100,2007-11-01,30.0,PR,123,15136,0,CODELL,23.0,44.0,,,67.0,,1375.0,,,,1375.0,1270.0,,,23.0,,,I
101,2007-10-01,31.0,PR,123,15136,0,CODELL,60.0,61.0,98.0,,23.0,63.0,1642.0,,,,1642.0,1270.0,,,14.0,,,I
102,2007-09-01,27.0,PR,123,15136,0,CODELL,25.0,35.0,,,60.0,,1314.0,,,,1314.0,1271.0,,,13.0,,,I
103,2007-08-01,31.0,PR,123,15136,0,CODELL,81.0,39.0,95.0,,25.0,61.2,1455.0,,,,1455.0,1271.0,,,26.0,,,I
104,2007-07-01,29.0,PR,123,15136,0,CODELL,33.0,48.0,,,81.0,,1597.0,,,,1597.0,1271.0,,,,,,
105,2007-06-01,30.0,PR,123,15136,0,CODELL,82.0,47.0,96.0,,33.0,61.5,1474.0,,,,1474.0,1270.0,,,,,,
106,2007-05-01,31.0,PR,123,15136,0,CODELL,31.0,51.0,,,82.0,,1501.0,,,,1501.0,1271.0,,,,,,
107,2007-04-01,26.0,PR,123,15136,0,CODELL,87.0,35.0,91.0,,31.0,61.4,1564.0,,,,1564.0,1269.0,,,35.0,,,I
108,2007-03-01,31.0,PR,123,15136,0,CODELL,36.0,51.0,,,87.0,,1995.0,,,,1995.0,1269.0,,,24.0,,,I
109,2007-02-01,28.0,PR,123,15136,0,CODELL,91.0,44.0,99.0,,36.0,61.0,1511.0,,,,1511.0,1269.0,,,12.0,,,I
110,2007-01-01,27.0,PR,123,15136,0,CODELL,54.0,37.0,,,91.0,,1249.0,,,,1249.0,1269.0,,,,,,
111,2006-12-01,31.0,PR,123,15136,0,CODELL,17.0,37.0,,,54.0,,1583.0,,,,1583.0,1269.0,,,,,,
112,2006-11-01,27.0,PR,123,15136,0,CODELL,72.0,43.0,98.0,,17.0,60.0,1454.0,,,,1454.0,1269.0,,,24.0,,,I
113,2006-10-01,31.0,PR,123,15136,0,CODELL,14.0,58.0,,,72.0,,2029.0,,,,2029.0,1269.0,,,,,,
114,2006-09-01,30.0,PR,123,15136,0,CODELL,46.0,57.0,89.0,,14.0,62.5,1914.0,,,,1914.0,1269.0,,,25.0,,,I
115,2006-08-01,31.0,PR,123,15136,0,CODELL,89.0,46.0,89.0,,46.0,58.4,1829.0,,,,1829.0,1269.0,,,12.0,,,I
116,2006-07-01,31.0,PR,123,15136,0,CODELL,33.0,56.0,,,89.0,,2002.0,,,,2002.0,1269.0,,,13.0,,,I
117,2006-06-01,30.0,PR,123,15136,0,CODELL,71.0,63.0,101.0,,33.0,61.7,2054.0,,,,2054.0,1269.0,,,25.0,,,I
118,2006-05-01,29.0,PR,123,15136,0,CODELL,120.0,55.0,104.0,,71.0,60.5,1795.0,,,,1795.0,1196.0,,,21.0,,,I
119,2006-04-01,30.0,PR,123,15136,0,CODELL,66.0,54.0,,,120.0,,2234.0,,,,2234.0,1196.0,,,11.0,,,I
120,2006-03-01,31.0,PR,123,15136,0,CODELL,146.0,56.0,136.0,,66.0,59.5,2130.0,,,,2130.0,1196.0,,,33.0,,,I
121,2006-02-01,24.0,PR,123,15136,0,CODELL,123.0,23.0,,,146.0,,797.0,,,,797.0,1196.0,,,12.0,,,I
122,2006-01-01,31.0,PR,123,15136,0,CODELL,54.0,69.0,,,123.0,,3134.0,,,,3134.0,1196.0,,,16.0,,,I
123,2005-12-01,31.0,PR,123,15136,0,CODELL,104.0,51.0,101.0,,54.0,63.1,2605.0,,,,2605.0,1196.0,,,24.0,,,I
124,2005-11-01,30.0,PR,123,15136,0,CODELL,33.0,71.0,,,104.0,,2915.0,,,,2915.0,1196.0,,,28.0,,,I
125,2005-10-01,31.0,PR,123,15136,0,CODELL,56.0,67.0,90.0,,33.0,62.2,3071.0,,,,3071.0,1196.0,,,12.0,,,I
126,2005-09-01,25.0,PR,123,15136,0,CODELL,100.0,54.0,98.0,,56.0,59.9,2438.0,,,,2438.0,1196.0,,,23.0,,,I
127,2005-08-01,31.0,PR,123,15136,0,CODELL,19.0,81.0,,,100.0,,3212.0,,,,3212.0,1196.0,,,24.0,,,I
128,2005-07-01,29.0,PR,123,15136,0,CODELL,54.0,61.0,96.0,,19.0,63.2,2931.0,,,,2931.0,1196.0,,,11.0,,,I
129,2005-06-01,30.0,PR,123,15136,0,CODELL,73.0,78.0,97.0,,54.0,64.7,3295.0,,,,3295.0,1196.0,,,23.0,,,I
130,2005-05-01,31.0,PR,123,15136,0,CODELL,73.0,98.0,98.0,,73.0,65.1,3300.0,,,,3300.0,1196.0,,,48.0,,,I
131,2005-04-01,30.0,PR,123,15136,0,CODELL,98.0,69.0,94.0,,73.0,62.8,2742.0,,,,2742.0,1275.0,,,24.0,,,I
132,2005-03-01,29.0,PR,123,15136,0,CODELL,34.0,64.0,,,98.0,,2414.0,,,,2414.0,1280.0,,,26.0,,,I
133,2005-02-01,28.0,PR,123,15136,0,CODELL,71.0,63.0,100.0,,34.0,63.4,2665.0,,,,2665.0,1280.0,,,14.0,,,I
134,2005-01-01,30.0,PR,123,15136,0,CODELL,90.0,81.0,100.0,,71.0,63.0,3343.0,,,,3343.0,1280.0,,,22.0,,,I
135,2004-12-01,31.0,PR,123,15136,0,CODELL,100.0,82.0,92.0,,90.0,67.0,3938.0,,,,3938.0,1280.0,,,39.0,,,I
136,2004-11-01,30.0,PR,123,15136,0,CODELL,13.0,87.0,,,100.0,,3762.0,,,,3762.0,1280.0,,,25.0,,,I
137,2004-10-01,31.0,PR,123,15136,0,CODELL,94.0,119.0,200.0,,13.0,58.7,3849.0,,,,3849.0,1280.0,,,35.0,,,I
138,2004-09-01,30.0,PR,123,15136,0,CODELL,113.0,81.0,100.0,,94.0,63.0,3654.0,,,,3654.0,1280.0,,,26.0,,,I
139,2004-08-01,31.0,PR,123,15136,0,CODELL,25.0,88.0,,,113.0,,3534.0,,,,3534.0,1280.0,,,16.0,,,I
140,2004-07-01,30.0,PR,123,15136,0,CODELL,44.0,81.0,100.0,,25.0,63.2,2967.0,,,,2967.0,1280.0,,,15.0,,,I
141,2004-06-01,30.0,PR,123,15136,0,CODELL,49.0,96.0,101.0,,44.0,64.3,2693.0,,,,2693.0,1280.0,,,27.0,,,I
142,2004-05-01,31.0,PR,123,15136,0,CODELL,59.0,92.0,102.0,,49.0,64.1,3647.0,,,,3647.0,1280.0,,,24.0,,,I
143,2004-04-01,30.0,PR,123,15136,0,CODELL,90.0,80.0,111.0,,59.0,63.0,4044.0,,,,4044.0,1202.0,,,39.0,,,I
144,2004-03-01,31.0,PR,123,15136,0,CODELL,45.0,45.0,,,90.0,,5066.0,,,,5066.0,1202.0,,,16.0,,,I
145,2004-02-01,29.0,PR,123,15136,0,CODELL,72.0,72.0,99.0,,45.0,54.5,3373.0,,,,3373.0,1202.0,,,25.0,,,I
146,2004-01-01,31.0,PR,123,15136,0,CODELL,98.0,73.0,99.0,,72.0,63.0,3769.0,,,,3769.0,1202.0,,,14.0,,,I
147,2003-12-01,31.0,PR,123,15136,0,CODELL,104.0,95.0,101.0,,98.0,63.9,3652.0,,,,3652.0,1202.0,,,37.0,,,I
148,2003-11-01,30.0,PR,123,15136,0,CODELL,18.0,86.0,,,104.0,,3500.0,,,,3500.0,1202.0,,,32.0,,,I
149,2003-10-01,31.0,PR,123,15136,0,CODELL,26.0,83.0,91.0,,18.0,63.1,3405.0,,,,3405.0,1202.0,,,21.0,,,I
150,2003-09-01,30.0,PR,123,15136,0,CODELL,32.0,82.0,88.0,,26.0,62.7,2829.0,,,,2829.0,1202.0,,,22.0,,,I
151,2003-08-01,31.0,PR,123,15136,0,CODELL,41.0,84.0,93.0,,32.0,62.3,3090.0,,,,3090.0,1202.0,,,11.0,,,I
152,2003-07-01,31.0,PR,123,15136,0,CODELL,52.0,80.0,91.0,,41.0,61.5,2662.0,,,,2662.0,1202.0,,,12.0,,,I
153,2003-06-01,30.0,PR,123,15136,0,CODELL,51.0,87.0,86.0,,52.0,64.3,2447.0,,,,2447.0,1202.0,,,21.0,,,I
154,2003-05-01,24.0,PR,123,15136,0,CODELL,56.0,65.0,70.0,,51.0,62.1,2150.0,,,,2150.0,1202.0,,,10.0,,,I
155,2003-04-01,13.0,PR,123,15136,0,CODELL,103.0,33.0,80.0,,56.0,60.5,1030.0,,,,1030.0,1254.0,,,8.0,,,I
156,2003-03-01,17.0,PR,123,15136,0,CODELL,60.0,43.0,,,103.0,,1656.0,,,,1656.0,1254.0,,,10.0,,,I
157,2003-02-01,23.0,PR,123,15136,0,CODELL,94.0,59.0,93.0,,60.0,62.6,2107.0,,,,2107.0,1255.0,,,23.0,,,I
158,2003-01-01,27.0,PR,123,15136,0,CODELL,107.0,89.0,102.0,,94.0,62.8,3035.0,,,,3035.0,1254.0,,,20.0,,,I
159,2002-12-01,31.0,PR,123,15136,0,CODELL,28.0,79.0,,,107.0,,2508.0,,,,2508.0,1255.0,,,11.0,,,I
160,2002-11-01,30.0,PR,123,15136,0,CODELL,32.0,96.0,100.0,,28.0,62.1,2225.0,,,,2225.0,1255.0,,,16.0,,,I
161,2002-10-01,31.0,PR,123,15136,0,CODELL,28.0,106.0,102.0,,32.0,62.4,2573.0,,,,2573.0,1254.0,,,30.0,,,I
162,2002-09-01,30.0,PR,123,15136,0,CODELL,110.0,117.0,199.0,,28.0,61.3,3095.0,,,,3095.0,1255.0,,,33.0,,,I
163,2002-08-01,31.0,PR,123,15136,0,CODELL,104.0,99.0,93.0,,110.0,61.9,2547.0,,,,2547.0,1255.0,,,26.0,,,I
164,2002-07-01,31.0,PR,123,15136,0,CODELL,97.0,102.0,95.0,,104.0,60.8,2753.0,,,,2753.0,1254.0,,,18.0,,,I
165,2002-06-01,30.0,PR,123,15136,0,CODELL,86.0,106.0,95.0,,97.0,61.3,2487.0,,,,2487.0,1255.0,,,13.0,,,I
166,2002-05-01,31.0,PR,123,15136,0,CODELL,65.0,179.0,158.0,,86.0,62.7,4242.0,,,,4242.0,1255.0,,,40.0,,,I
167,2002-04-01,14.0,PR,123,15136,0,CODELL,,111.0,46.0,,65.0,59.0,3130.0,,,,3130.0,1239.0,,,21.0,,,I
168,2002-03-01,1.0,PR,123,15136,0,CODELL,116.0,2.0,118.0,,,59.9,,,,,,,,,,,,
169,2002-02-01,9.0,PR,123,15136,0,CODELL,104.0,114.0,102.0,,116.0,61.2,2896.0,,,,2896.0,1239.0,,,101.0,,,I
170,2002-01-01,20.0,PR,123,15136,0,CODELL,68.0,36.0,,,104.0,,1377.0,,,,1377.0,1239.0,,,15.0,,,I
171,2001-12-01,30.0,PR,123,15136,0,CODELL,104.0,66.0,102.0,,68.0,63.0,3441.0,,,,3441.0,1239.0,,,20.0,,,I
172,2001-11-01,30.0,PR,123,15136,0,CODELL,49.0,55.0,,,104.0,,3339.0,,,,3339.0,1239.0,,,20.0,,,I
173,2001-10-01,30.0,PR,123,15136,0,CODELL,75.0,71.0,97.0,,49.0,62.5,3470.0,,,,3470.0,1239.0,,,23.0,,,I
174,2001-09-01,19.0,PR,123,15136,0,CODELL,98.0,73.0,96.0,,75.0,63.7,3475.0,,,,3475.0,1239.0,,,24.0,,,I
175,2001-08-01,14.0,PR,123,15136,0,CODELL,27.0,71.0,,,98.0,,3009.0,,,,3009.0,1239.0,,,23.0,,,I
176,2001-07-01,15.0,PR,123,15136,0,CODELL,49.0,77.0,99.0,,27.0,62.0,2171.0,,,,2171.0,1239.0,,,43.0,,,I
177,2001-06-01,27.0,PR,123,15136,0,CODELL,72.0,80.0,103.0,,49.0,62.5,2379.0,,,,2379.0,1239.0,,,25.0,,,I
178,2001-05-01,31.0,PR,123,15136,0,CODELL,91.0,88.0,107.0,,72.0,62.3,2455.0,,,,2455.0,1239.0,,,43.0,,,I
179,2001-04-01,24.0,PR,123,15136,0,CODELL,163.0,96.0,168.0,,91.0,61.9,2623.0,,,,2623.0,1239.0,,,81.0,,,I
180,2001-03-01,31.0,PR,123,15136,0,CODELL,41.0,122.0,,,163.0,,3185.0,,,,3185.0,1237.0,,,50.0,,,I
181,2001-02-01,4.0,PR,123,15136,0,CODELL,42.0,,,-1.0,41.0,,88.0,,,,88.0,1237.0,,,,,,
182,2001-01-01,31.0,PR,123,15136,0,CODELL,18.0,24.0,,,42.0,,425.0,,,,425.0,1237.0,,,13.0,,,I
183,2000-12-01,31.0,PR,123,15136,0,CODELL,54.0,11.0,47.0,,18.0,61.1,459.0,,,,459.0,1237.0,,,,,,
184,2000-11-01,29.0,PR,123,15136,0,CODELL,38.0,16.0,,,54.0,,299.0,,,,299.0,1237.0,,,13.0,,,I
185,2000-10-01,29.0,PR,123,15136,0,CODELL,22.0,16.0,,,38.0,,317.0,,,,317.0,1237.0,,,,,,
186,2000-09-01,30.0,PR,123,15136,0,CODELL,55.0,15.0,48.0,,22.0,60.8,306.0,,,,306.0,1237.0,,,,,,
187,2000-08-01,30.0,PR,123,15136,0,CODELL,38.0,17.0,,,55.0,,269.0,,,,269.0,1237.0,,,,,,
188,2000-07-01,31.0,PR,123,15136,0,CODELL,21.0,17.0,,,38.0,,367.0,,,,367.0,1237.0,,,10.0,,,I
