,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,28.0,PR,123,40845,0,NIOBRARA,10.0,753.0,748.0,,15.0,50.3,10720.0,,27.0,,10693.0,1326.0,,,87.0,,,M
23,2018-05-01,31.0,PR,123,40845,0,NIOBRARA,7.0,873.0,870.0,,10.0,51.1,12420.0,,30.0,,12390.0,1326.0,,,107.0,,,M
24,2018-04-01,30.0,PR,123,40845,0,NIOBRARA,4.0,746.0,742.0,-1.0,7.0,50.3,12390.0,,28.0,,12362.0,1329.0,,,107.0,,,M
25,2018-03-01,31.0,PR,123,40845,0,NIOBRARA,4.0,636.0,636.0,,4.0,51.1,13427.0,,30.0,,13397.0,1329.0,,,124.0,,,M
26,2018-02-01,28.0,PR,123,40845,0,NIOBRARA,12.0,897.0,905.0,,4.0,57.7,12705.0,,27.0,,12678.0,1335.0,,,109.0,,,M
27,2018-01-01,31.0,PR,123,40845,0,NIOBRARA,2.0,1141.0,1131.0,,12.0,50.5,14927.0,,30.0,,14897.0,1334.0,,,147.0,,,M
28,2017-12-01,31.0,PR,123,40845,0,NIOBRARA,8.0,1144.0,1150.0,,2.0,50.7,14917.0,,30.0,,14887.0,1334.0,,,134.0,,,M
29,2017-11-01,30.0,PR,123,40845,0,NIOBRARA,6.0,1224.0,1221.0,-1.0,8.0,49.7,15498.0,,29.0,,15469.0,1334.0,,,151.0,,,M
30,2017-10-01,31.0,PR,123,40845,0,NOT COMPLETED,6.0,1377.0,1377.0,,6.0,43.0,16866.0,,30.0,,16836.0,1339.0,,,157.0,,,M
31,2017-10-01,31.0,PR,123,40845,0,NIOBRARA,6.0,1394.0,1394.0,,6.0,49.6,16866.0,,30.0,,16836.0,1337.0,,,157.0,,,M
32,2017-09-01,30.0,PR,123,40845,0,NIOBRARA,7.0,1436.0,1438.0,1.0,6.0,50.3,16940.0,,29.0,,16911.0,1335.0,,,158.0,,,M
33,2017-08-01,31.0,PR,123,40845,0,NOT COMPLETED,5.0,1394.0,1392.0,,7.0,44.2,17604.0,,30.0,,17574.0,1343.0,0.0,0.0,147.0,0.0,0.0,M
34,2017-08-01,31.0,PR,123,40845,0,NIOBRARA,5.0,1431.0,1429.0,,7.0,50.4,17604.0,,30.0,,17574.0,1343.0,,,147.0,,,M
35,2017-07-01,31.0,PR,123,40845,0,NOT COMPLETED,5.0,1642.0,1641.0,-1.0,5.0,42.9,19073.0,,30.0,,19043.0,1337.0,0.0,0.0,182.0,0.0,0.0,M
36,2017-07-01,31.0,PR,123,40845,0,NIOBRARA,5.0,1653.0,1652.0,-1.0,5.0,49.9,19047.0,,30.0,,19017.0,1335.0,,,182.0,,,M
37,2017-06-01,30.0,PR,123,40845,0,NIOBRARA,3.0,1724.0,1722.0,,5.0,49.7,19990.0,,29.0,,19961.0,1335.0,,,189.0,,,M
38,2017-06-01,30.0,PR,123,40845,0,NOT COMPLETED,3.0,1715.0,1713.0,,5.0,42.9,20013.0,,29.0,,19984.0,1337.0,0.0,0.0,189.0,0.0,0.0,M
39,2017-05-01,31.0,PR,123,40845,0,NOT COMPLETED,4.0,1910.0,1911.0,,3.0,57.4,22436.0,,29.0,,22407.0,1337.0,0.0,0.0,212.0,0.0,0.0,M
40,2017-05-01,31.0,PR,123,40845,0,NIOBRARA,4.0,1910.0,1911.0,,3.0,49.3,22413.0,,29.0,,22384.0,1336.0,,,212.0,,,M
41,2017-04-01,30.0,PR,123,40845,0,NIOBRARA,4.0,1954.0,1954.0,,4.0,48.8,20396.0,,29.0,,20367.0,1341.0,,,227.0,,,M
42,2017-04-01,30.0,PR,123,40845,0,NOT COMPLETED,4.0,1927.0,1928.0,1.0,4.0,57.2,20431.0,,29.0,,20402.0,1341.0,0.0,0.0,227.0,0.0,0.0,M
43,2017-03-01,31.0,PR,123,40845,0,NOT COMPLETED,2.0,2231.0,2228.0,-1.0,4.0,57.5,23310.0,,30.0,,23280.0,1344.0,0.0,0.0,387.0,0.0,0.0,M
44,2017-03-01,31.0,PR,123,40845,0,NIOBRARA,2.0,2273.0,2271.0,,4.0,49.1,23258.0,,30.0,,23228.0,1340.0,,,387.0,,,M
45,2017-02-01,28.0,PR,123,40845,0,NOT COMPLETED,13.0,1970.0,1981.0,,2.0,57.2,20297.0,,27.0,,20270.0,1344.0,0.0,0.0,269.0,0.0,0.0,M
46,2017-01-01,31.0,PR,123,40845,0,NOT COMPLETED,7.0,2530.0,2524.0,,13.0,56.9,24968.0,,30.0,,24938.0,1343.0,0.0,0.0,252.0,0.0,0.0,M
47,2016-12-01,30.0,PR,123,40845,0,NOT COMPLETED,3.0,2941.0,2937.0,,7.0,49.3,24996.0,,28.0,,24968.0,1341.0,0.0,0.0,369.0,0.0,0.0,M
48,2016-12-01,30.0,PR,123,40845,0,NIOBRARA,3.0,2998.0,2993.0,-1.0,7.0,48.5,24922.0,,28.0,,24894.0,1337.0,,,369.0,,,M
49,2016-11-01,30.0,PR,123,40845,0,NIOBRARA,3.0,2837.0,2838.0,1.0,3.0,49.5,24011.0,,29.0,,23982.0,1333.0,,,163.0,,,M
50,2016-11-01,30.0,PR,123,40845,0,NOT COMPLETED,3.0,2908.0,2909.0,1.0,3.0,49.6,23854.0,,29.0,,23825.0,1326.0,0.0,0.0,163.0,0.0,0.0,M
51,2016-10-01,31.0,PR,123,40845,0,NOT COMPLETED,2.0,3602.0,3600.0,-1.0,3.0,60.3,28970.0,,30.0,,28940.0,1318.0,0.0,0.0,260.0,0.0,0.0,M
52,2016-10-01,31.0,PR,123,40845,0,NIOBRARA,2.0,3682.0,3680.0,-1.0,3.0,48.0,28970.0,,30.0,,28940.0,1318.0,,,260.0,,,M
53,2016-09-01,30.0,PR,123,40845,0,NOT COMPLETED,2.0,3660.0,3660.0,,2.0,49.8,27103.0,,28.0,,27075.0,1315.0,0.0,0.0,571.0,0.0,0.0,M
54,2016-08-01,31.0,PR,123,40845,0,NOT COMPLETED,2.0,4210.0,4210.0,,2.0,48.6,26734.0,,30.0,,26704.0,1315.0,0.0,0.0,291.0,0.0,0.0,M
55,2016-07-01,31.0,PR,123,40845,0,NOT COMPLETED,11.0,4569.0,4578.0,,2.0,47.8,28417.0,,29.0,,28388.0,1406.0,0.0,0.0,513.0,0.0,0.0,M
56,2016-06-01,30.0,PR,123,40845,0,NOT COMPLETED,8.0,5275.0,5272.0,,11.0,47.8,30702.0,,29.0,,30673.0,1406.0,0.0,0.0,822.0,,0.0,M
57,2016-05-01,31.0,PR,123,40845,0,NOT COMPLETED,2.0,6471.0,6466.0,1.0,8.0,48.4,34723.0,,30.0,,34693.0,1406.0,0.0,0.0,1065.0,0.0,0.0,M
58,2016-04-01,30.0,PR,123,40845,0,NOT COMPLETED,2.0,6826.0,6826.0,,2.0,47.6,27389.0,,29.0,,27360.0,1406.0,0.0,0.0,632.0,0.0,0.0,M
59,2016-03-01,31.0,PR,123,40845,0,NOT COMPLETED,2.0,7370.0,7370.0,,2.0,46.1,22693.0,,29.0,,22664.0,1406.0,0.0,0.0,559.0,0.0,0.0,M
60,2016-02-01,29.0,PR,123,40845,0,NOT COMPLETED,2.0,8014.0,8014.0,,2.0,46.9,21941.0,,28.0,,21913.0,1406.0,0.0,0.0,1530.0,0.0,0.0,M
61,2016-01-01,31.0,PR,123,40845,0,NOT COMPLETED,2.0,10644.0,10644.0,,2.0,45.3,23334.0,,30.0,,23304.0,1388.0,0.0,0.0,657.0,0.0,0.0,M
62,2015-12-01,31.0,PR,123,40845,0,NOT COMPLETED,2.0,11920.0,11921.0,1.0,2.0,45.7,20260.0,,29.0,,20231.0,1388.0,0.0,0.0,440.0,0.0,0.0,M
63,2015-11-01,30.0,PR,123,40845,0,NOT COMPLETED,,6427.0,6425.0,,2.0,49.9,11186.0,,29.0,,11157.0,1388.0,0.0,0.0,,0.0,0.0,
64,2015-10-01,0.0,SI,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0.0,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0.0,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-07-01,0.0,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-06-01,0.0,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-05-01,,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-04-01,,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-03-01,,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-02-01,,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-01-01,,DG,123,40845,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
