,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2013-03-01,31.0,PR,123,21695,0,CODELL,28.0,,,,28.0,,123.0,,123.0,,,,0.0,0.0,,0.0,0.0,
25,2013-02-01,28.0,PR,123,21695,0,CODELL,28.0,,,,28.0,,111.0,,111.0,,,,0.0,0.0,3.0,0.0,0.0,M
26,2013-01-01,31.0,PR,123,21695,0,CODELL,28.0,,,,28.0,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
27,2012-12-01,31.0,PR,123,21695,0,CODELL,28.0,,,,28.0,,123.0,,123.0,,,,0.0,0.0,1.0,0.0,0.0,M
28,2012-11-01,30.0,PR,123,21695,0,CODELL,28.0,,,-1.0,27.0,,119.0,,119.0,,,,0.0,0.0,1.0,0.0,0.0,M
29,2012-10-01,,SI,123,21695,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2012-09-01,4.0,PR,123,21695,0,CODELL,28.0,,,,28.0,,16.0,,16.0,,,,0.0,0.0,1.0,0.0,0.0,M
31,2012-08-01,4.0,PR,123,21695,0,CODELL,28.0,,,,28.0,,16.0,,16.0,,,,0.0,0.0,1.0,0.0,0.0,M
32,2012-07-01,1.0,PR,123,21695,0,CODELL,28.0,,,,28.0,,4.0,,4.0,,,,0.0,0.0,1.0,0.0,0.0,M
33,2012-06-01,5.0,PR,123,21695,0,CODELL,85.0,5.0,62.0,,28.0,43.3,29.0,,20.0,,9.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
34,2012-05-01,6.0,PR,123,21695,0,CODELL,85.0,,,,85.0,,32.0,,24.0,,8.0,1269.0,0.0,0.0,,0.0,0.0,
35,2012-04-01,26.0,PR,123,21695,0,CODELL,46.0,39.0,,,85.0,,250.0,,104.0,,146.0,1269.0,0.0,0.0,,0.0,0.0,
36,2012-03-01,31.0,PR,123,21695,0,CODELL,175.0,54.0,183.0,,46.0,50.0,357.0,,124.0,,233.0,1269.0,0.0,0.0,,0.0,0.0,
37,2012-02-01,29.0,PR,123,21695,0,CODELL,122.0,53.0,,,175.0,,345.0,,116.0,,229.0,1269.0,0.0,0.0,,0.0,0.0,
38,2012-01-01,31.0,PR,123,21695,0,CODELL,67.0,55.0,,,122.0,,364.0,,124.0,,240.0,1269.0,0.0,0.0,,0.0,0.0,
39,2011-12-01,31.0,PR,123,21695,0,CODELL,197.0,52.0,182.0,,67.0,45.2,355.0,,124.0,,231.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
40,2011-11-01,30.0,PR,123,21695,0,CODELL,168.0,28.0,,,197.0,,306.0,,120.0,,186.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
41,2011-10-01,31.0,PR,123,21695,0,CODELL,117.0,52.0,,,168.0,,373.0,,124.0,,249.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
42,2011-09-01,30.0,PR,123,21695,0,CODELL,60.0,57.0,,,117.0,,367.0,,120.0,,247.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
43,2011-08-01,31.0,PR,123,21695,0,CODELL,195.0,52.0,187.0,,60.0,50.0,380.0,,124.0,,256.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
44,2011-07-01,31.0,PR,123,21695,0,CODELL,140.0,55.0,,,195.0,,389.0,,124.0,,265.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
45,2011-06-01,30.0,PR,123,21695,0,CODELL,87.0,53.0,,,140.0,,375.0,,120.0,,255.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
46,2011-05-01,31.0,PR,123,21695,0,CODELL,55.0,32.0,,,87.0,,323.0,,124.0,,199.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
47,2011-04-01,30.0,PR,123,21695,0,CODELL,198.0,41.0,184.0,,55.0,54.0,331.0,,120.0,,211.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
48,2011-03-01,31.0,PR,123,21695,0,CODELL,168.0,30.0,,,198.0,,320.0,,124.0,,196.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
49,2011-02-01,28.0,PR,123,21695,0,CODELL,135.0,33.0,,,168.0,,326.0,,112.0,,214.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
50,2011-01-01,31.0,PR,123,21695,0,CODELL,77.0,58.0,,,135.0,,362.0,,124.0,,238.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
51,2010-12-01,31.0,PR,123,21695,0,CODELL,47.0,30.0,,,77.0,,384.0,,124.0,,260.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
52,2010-11-01,30.0,PR,123,21695,0,CODELL,183.0,47.0,183.0,,47.0,42.0,341.0,,120.0,,221.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
53,2010-10-01,31.0,PR,123,21695,0,CODELL,118.0,64.0,,,183.0,,425.0,,124.0,,301.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
54,2010-09-01,30.0,PR,123,21695,0,CODELL,85.0,33.0,,,118.0,,345.0,,120.0,,225.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
55,2010-08-01,29.0,PR,123,21695,0,CODELL,207.0,53.0,174.0,,85.0,51.5,447.0,,116.0,,331.0,1269.0,0.0,0.0,,0.0,0.0,
56,2010-07-01,29.0,PR,123,21695,0,CODELL,207.0,,,,207.0,,326.0,,116.0,,210.0,1269.0,0.0,0.0,,0.0,0.0,
57,2010-06-01,28.0,PR,123,21695,0,CODELL,138.0,69.0,,,207.0,,314.0,,112.0,,202.0,1269.0,0.0,0.0,,0.0,0.0,
58,2010-05-01,25.0,PR,123,21695,0,CODELL,113.0,24.0,,,138.0,,301.0,,100.0,,201.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
59,2010-04-01,30.0,PR,123,21695,0,CODELL,61.0,51.0,,,113.0,,445.0,,120.0,,325.0,1268.0,0.0,0.0,,0.0,0.0,
60,2010-03-01,28.0,PR,123,21695,0,CODELL,178.0,73.0,190.0,,62.0,49.5,401.0,,112.0,,289.0,1269.0,0.0,0.0,,0.0,0.0,
61,2010-02-01,28.0,PR,123,21695,0,CODELL,107.0,72.0,,,178.0,,399.0,,112.0,,287.0,1269.0,0.0,0.0,,0.0,0.0,
62,2010-01-01,28.0,PR,123,21695,0,CODELL,42.0,65.0,,,107.0,,458.0,,112.0,,346.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
63,2009-12-01,31.0,PR,123,21695,0,CODELL,162.0,65.0,185.0,,42.0,48.0,355.0,,124.0,,231.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
64,2009-11-01,30.0,PR,123,21695,0,CODELL,95.0,67.0,,,162.0,,422.0,,120.0,,302.0,1269.0,0.0,0.0,,0.0,0.0,
65,2009-10-01,31.0,PR,123,21695,0,CODELL,38.0,57.0,,,95.0,,395.0,,124.0,,271.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
66,2009-09-01,30.0,PR,123,21695,0,CODELL,165.0,64.0,190.0,,38.0,49.4,450.0,,120.0,,330.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
67,2009-08-01,29.0,PR,123,21695,0,CODELL,138.0,27.0,,,165.0,,329.0,,116.0,,213.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
68,2009-07-01,31.0,PR,123,21695,0,CODELL,83.0,55.0,,,138.0,,456.0,,124.0,,332.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
69,2009-06-01,30.0,PR,123,21695,0,CODELL,42.0,42.0,,,83.0,,425.0,,120.0,,305.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
70,2009-05-01,31.0,PR,123,21695,0,CODELL,205.0,24.0,188.0,,42.0,52.5,362.0,,124.0,,238.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
71,2009-04-01,30.0,PR,123,21695,0,CODELL,165.0,40.0,,,205.0,,401.0,,120.0,,281.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
72,2009-03-01,30.0,PR,123,21695,0,CODELL,112.0,53.0,,,165.0,,457.0,,120.0,,337.0,1240.0,0.0,0.0,1.0,0.0,0.0,M
73,2009-02-01,28.0,PR,123,21695,0,CODELL,48.0,63.0,,,112.0,,419.0,,112.0,,307.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
74,2009-01-01,31.0,PR,123,21695,0,CODELL,185.0,62.0,198.0,,48.0,49.9,469.0,,124.0,,345.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
75,2008-12-01,31.0,PR,123,21695,0,CODELL,125.0,60.0,,,185.0,,460.0,,124.0,,336.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
76,2008-11-01,30.0,PR,123,21695,0,CODELL,70.0,55.0,,,125.0,,455.0,,120.0,,335.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
77,2008-10-01,31.0,PR,123,21695,0,CODELL,202.0,53.0,185.0,,70.0,49.6,477.0,,124.0,,353.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
78,2008-09-01,30.0,PR,123,21695,0,CODELL,158.0,44.0,,,202.0,,452.0,,120.0,,332.0,1241.0,0.0,0.0,4.0,0.0,0.0,M
79,2008-08-01,31.0,PR,123,21695,0,CODELL,115.0,43.0,,,158.0,,494.0,,124.0,,370.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
80,2008-07-01,30.0,PR,123,21695,0,CODELL,68.0,47.0,,,115.0,,477.0,,120.0,,357.0,1241.0,0.0,0.0,4.0,0.0,0.0,M
81,2008-06-01,30.0,PR,123,21695,0,CODELL,218.0,35.0,185.0,,68.0,50.0,394.0,,120.0,,274.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
82,2008-05-01,31.0,PR,123,21695,0,CODELL,160.0,58.0,,,218.0,,526.0,,124.0,,402.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
83,2008-04-01,29.0,PR,123,21695,0,CODELL,93.0,67.0,,,160.0,,496.0,,116.0,,380.0,1311.0,0.0,0.0,1.0,0.0,0.0,M
84,2008-03-01,31.0,PR,123,21695,0,CODELL,218.0,64.0,189.0,,93.0,49.2,529.0,,124.0,,405.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
85,2008-02-01,29.0,PR,123,21695,0,CODELL,138.0,80.0,,,218.0,,508.0,,116.0,,392.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
86,2008-01-01,31.0,PR,123,21695,0,CODELL,58.0,80.0,,,138.0,,600.0,,124.0,,476.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
87,2007-12-01,31.0,PR,123,21695,0,CODELL,167.0,64.0,174.0,,58.0,39.8,478.0,,124.0,,354.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
88,2007-11-01,30.0,PR,123,21695,0,CODELL,103.0,64.0,,,167.0,,544.0,,120.0,,424.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
89,2007-10-01,31.0,PR,123,21695,0,CODELL,37.0,66.0,,,103.0,,573.0,,124.0,,449.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
90,2007-09-01,30.0,PR,123,21695,0,CODELL,143.0,79.0,185.0,,37.0,50.0,588.0,,120.0,,468.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
91,2007-08-01,31.0,PR,123,21695,0,CODELL,57.0,86.0,,,143.0,,600.0,,124.0,,476.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
92,2007-07-01,31.0,PR,123,21695,0,CODELL,140.0,83.0,165.0,,57.0,52.0,613.0,,124.0,,489.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
93,2007-06-01,30.0,PR,123,21695,0,CODELL,247.0,83.0,190.0,,140.0,49.7,610.0,,120.0,,490.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
94,2007-05-01,31.0,PR,123,21695,0,CODELL,145.0,103.0,,,247.0,,702.0,,124.0,,578.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
95,2007-04-01,30.0,PR,123,21695,0,CODELL,48.0,97.0,,,145.0,,660.0,,120.0,,540.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
96,2007-03-01,31.0,PR,123,21695,0,CODELL,133.0,107.0,192.0,,48.0,48.6,699.0,,124.0,,575.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
97,2007-02-01,28.0,PR,123,21695,0,CODELL,217.0,98.0,182.0,,133.0,44.3,632.0,,112.0,,520.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
98,2007-01-01,31.0,PR,123,21695,0,CODELL,107.0,110.0,,,217.0,,710.0,,124.0,,586.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
99,2006-12-01,26.0,PR,123,21695,0,CODELL,212.0,90.0,195.0,,107.0,53.6,609.0,,104.0,,505.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
100,2006-11-01,30.0,PR,123,21695,0,CODELL,102.0,110.0,,,212.0,,698.0,,120.0,,578.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
101,2006-10-01,31.0,PR,123,21695,0,CODELL,182.0,110.0,190.0,,102.0,46.0,726.0,,124.0,,602.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
102,2006-09-01,30.0,PR,123,21695,0,CODELL,65.0,117.0,,,182.0,,710.0,,120.0,,590.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
103,2006-08-01,30.0,PR,123,21695,0,CODELL,170.0,97.0,202.0,,65.0,49.6,701.0,,120.0,,581.0,1277.0,0.0,0.0,3.0,0.0,0.0,M
104,2006-07-01,31.0,PR,123,21695,0,CODELL,47.0,123.0,,,170.0,,760.0,,124.0,,636.0,1277.0,0.0,0.0,7.0,0.0,0.0,M
105,2006-06-01,30.0,PR,123,21695,0,CODELL,130.0,108.0,191.0,,47.0,49.9,706.0,,120.0,,586.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
106,2006-05-01,31.0,PR,123,21695,0,CODELL,213.0,102.0,185.0,,130.0,49.0,711.0,,124.0,,587.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
107,2006-04-01,27.0,PR,123,21695,0,CODELL,122.0,91.0,,,213.0,,698.0,,108.0,,590.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
108,2006-03-01,30.0,PR,123,21695,0,CODELL,207.0,104.0,189.0,,122.0,48.0,751.0,,120.0,,631.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
109,2006-02-01,28.0,PR,123,21695,0,CODELL,97.0,110.0,,,207.0,,807.0,,112.0,,695.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
110,2006-01-01,31.0,PR,123,21695,0,CODELL,140.0,141.0,184.0,,97.0,44.2,913.0,,124.0,,789.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
111,2005-12-01,31.0,PR,123,21695,0,CODELL,184.0,141.0,185.0,,140.0,48.6,920.0,,124.0,,796.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
112,2005-11-01,30.0,PR,123,21695,0,CODELL,235.0,149.0,200.0,,184.0,47.4,894.0,,120.0,,774.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
113,2005-10-01,31.0,PR,123,21695,0,CODELL,65.0,170.0,,,235.0,,987.0,,124.0,,863.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
114,2005-09-01,30.0,PR,123,21695,0,CODELL,93.0,163.0,191.0,,65.0,48.4,928.0,,120.0,,808.0,1306.0,0.0,0.0,4.0,0.0,0.0,M
115,2005-08-01,25.0,PR,123,21695,0,CODELL,125.0,155.0,187.0,,93.0,49.1,867.0,,100.0,,767.0,1306.0,0.0,0.0,,0.0,0.0,
116,2005-07-01,26.0,PR,123,21695,0,CODELL,180.0,134.0,189.0,,125.0,50.2,824.0,,104.0,,720.0,1306.0,0.0,0.0,,0.0,0.0,
117,2005-06-01,26.0,PR,123,21695,0,CODELL,98.0,82.0,,,180.0,,766.0,,104.0,,662.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
118,2005-05-01,31.0,PR,123,21695,0,CODELL,113.0,173.0,188.0,,98.0,50.5,988.0,,124.0,,864.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
119,2005-04-01,29.0,PR,123,21695,0,CODELL,130.0,172.0,189.0,,113.0,50.2,1031.0,,116.0,,915.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
120,2005-03-01,31.0,PR,123,21695,0,CODELL,150.0,168.0,188.0,,130.0,49.4,1115.0,,124.0,,991.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
121,2005-02-01,24.0,PR,123,21695,0,CODELL,203.0,133.0,186.0,,150.0,49.2,942.0,,96.0,,846.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
122,2005-01-01,31.0,PR,123,21695,0,CODELL,173.0,213.0,183.0,,203.0,48.0,1180.0,,,,1180.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
123,2004-12-01,31.0,PR,123,21695,0,CODELL,137.0,225.0,189.0,,173.0,46.2,1320.0,,,,1320.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
124,2004-11-01,30.0,PR,123,21695,0,CODELL,93.0,232.0,188.0,,137.0,48.0,1313.0,,,,1313.0,1254.0,0.0,0.0,7.0,0.0,0.0,M
125,2004-10-01,31.0,PR,123,21695,0,CODELL,215.0,254.0,376.0,,93.0,49.0,1435.0,,,,1435.0,1254.0,0.0,0.0,8.0,0.0,0.0,M
126,2004-09-01,28.0,PR,123,21695,0,CODELL,148.0,255.0,188.0,,215.0,50.0,1420.0,,,,1420.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
127,2004-08-01,31.0,PR,123,21695,0,CODELL,45.0,304.0,201.0,,148.0,50.5,1685.0,,,,1685.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
128,2004-07-01,29.0,PR,123,21695,0,CODELL,95.0,328.0,378.0,,45.0,51.0,1733.0,,,,1733.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
129,2004-06-01,29.0,PR,123,21695,0,CODELL,123.0,352.0,380.0,,95.0,50.3,1785.0,,,,1785.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
130,2004-05-01,31.0,PR,123,21695,0,CODELL,103.0,402.0,382.0,,123.0,48.2,2083.0,,,,2083.0,1346.0,0.0,0.0,12.0,0.0,0.0,M
131,2004-04-01,30.0,PR,123,21695,0,CODELL,93.0,443.0,433.0,,103.0,48.3,2243.0,,,,2243.0,1346.0,0.0,0.0,13.0,0.0,0.0,M
132,2004-03-01,28.0,PR,123,21695,0,CODELL,150.0,518.0,575.0,,93.0,45.8,2135.0,,,,2135.0,1346.0,0.0,0.0,13.0,0.0,0.0,M
133,2004-02-01,28.0,PR,123,21695,0,CODELL,165.0,548.0,563.0,,150.0,43.5,2643.0,,,,2643.0,1346.0,0.0,0.0,24.0,0.0,0.0,M
134,2004-01-01,23.0,PR,123,21695,0,CODELL,183.0,692.0,710.0,,165.0,41.3,3410.0,,,,3410.0,1346.0,0.0,0.0,26.0,0.0,0.0,M
135,2003-12-01,30.0,PR,123,21695,0,CODELL,52.0,677.0,546.0,,183.0,45.4,1447.0,,,,1447.0,1346.0,0.0,0.0,70.0,0.0,0.0,M
136,2003-11-01,30.0,PR,123,21695,0,CODELL,130.0,717.0,795.0,,52.0,45.4,1317.0,,,,1317.0,1346.0,0.0,0.0,12.0,0.0,0.0,M
137,2003-10-01,9.0,PR,123,21695,0,CODELL,,475.0,345.0,,130.0,41.6,630.0,,,,630.0,1346.0,0.0,0.0,105.0,0.0,0.0,M
138,2003-09-01,,DG,123,21695,0,CODELL,,,,,,,,,,,,,,,,,,
