,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,13759,0,SUSSEX,25.0,17.0,29.0,,13.0,57.9,320.0,,,,320.0,1270.0,,,18.0,,,I
39,2017-01-01,31.0,PR,123,13759,0,SUSSEX,15.0,10.0,,,25.0,,433.0,,,,433.0,1270.0,,,22.0,,,I
40,2016-12-01,31.0,PR,123,13759,0,SUSSEX,2.0,13.0,,,15.0,,407.0,,,,407.0,1270.0,,,20.0,,,I
41,2016-11-01,24.0,PR,123,13759,0,SUSSEX,8.0,16.0,22.0,,2.0,61.3,462.0,,,,462.0,1270.0,,,21.0,,,I
42,2016-10-01,1.0,PR,123,13759,0,SUSSEX,3.0,5.0,,,8.0,,127.0,,,,127.0,1275.0,,,15.0,,,I
43,2016-09-01,0.0,SI,123,13759,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,13759,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
45,2016-07-01,7.0,PR,123,13759,0,SUSSEX,45.0,7.0,32.0,-17.0,3.0,58.5,22.0,,,,22.0,1275.0,,,11.0,,,I
46,2016-06-01,30.0,PR,123,13759,0,SUSSEX,23.0,22.0,,,45.0,,554.0,,,,554.0,1275.0,,,19.0,,,I
47,2016-05-01,26.0,PR,123,13759,0,SUSSEX,41.0,58.0,62.0,-14.0,23.0,64.5,1058.0,,,,1058.0,1275.0,,,133.0,,,I
48,2016-04-01,9.0,PR,123,13759,0,SUSSEX,24.0,17.0,,,41.0,,492.0,,,,492.0,1275.0,,,30.0,,,I
49,2016-03-01,20.0,PR,123,13759,0,SUSSEX,32.0,23.0,31.0,,24.0,63.9,867.0,,,,867.0,1275.0,,,60.0,,,I
50,2016-02-01,18.0,PR,123,13759,0,SUSSEX,12.0,20.0,,,32.0,,861.0,,,,861.0,1273.0,,,52.0,,,I
51,2016-01-01,19.0,PR,123,13759,0,SUSSEX,21.0,32.0,41.0,,12.0,60.6,1024.0,,,,1024.0,1273.0,,,73.0,,,I
52,2015-12-01,20.0,PR,123,13759,0,SUSSEX,4.0,50.0,33.0,,21.0,58.0,1312.0,,,,1312.0,1273.0,,,99.0,,,I
53,2015-11-01,10.0,PR,123,13759,0,SUSSEX,,17.0,13.0,,4.0,60.5,373.0,,,,373.0,1273.0,,,45.0,,,I
54,2015-10-01,0.0,SI,123,13759,0,SUSSEX,4.0,,4.0,,,60.0,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,13759,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,13759,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
57,2015-07-01,4.0,PR,123,13759,0,SUSSEX,4.0,,,,4.0,,12.0,,,,12.0,1273.0,,,,,,
58,2015-06-01,30.0,PR,123,13759,0,SUSSEX,15.0,3.0,14.0,,4.0,57.3,124.0,,,,124.0,1273.0,,,15.0,,,I
59,2015-05-01,31.0,PR,123,13759,0,SUSSEX,12.0,3.0,,,15.0,,135.0,,,,135.0,1273.0,,,34.0,,,I
60,2015-04-01,30.0,PR,123,13759,0,SUSSEX,7.0,5.0,,,12.0,,150.0,,,,150.0,1228.0,,,1.0,,,I
61,2015-03-01,23.0,PR,123,13759,0,SUSSEX,5.0,2.0,,,7.0,,50.0,,,,50.0,1228.0,,,,,,
62,2015-02-01,18.0,PR,123,13759,0,SUSSEX,1.0,4.0,,,5.0,,72.0,,,,72.0,1228.0,,,1.0,,,I
63,2015-01-01,19.0,PR,123,13759,0,SUSSEX,1.0,,,,1.0,,113.0,,,,113.0,1228.0,,,,,,
64,2014-12-01,,SI,123,13759,0,SUSSEX,10.0,,9.0,,1.0,58.1,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,13759,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,2.0,,,I
66,2014-10-01,11.0,PR,123,13759,0,SUSSEX,12.0,,,-2.0,10.0,,3.0,,,,3.0,1227.0,,,9.0,,,I
67,2014-09-01,30.0,PR,123,13759,0,SUSSEX,11.0,1.0,,,12.0,,72.0,,,,72.0,1228.0,,,18.0,,,I
68,2014-08-01,31.0,PR,123,13759,0,SUSSEX,10.0,1.0,,,11.0,,412.0,,,,412.0,1228.0,,,40.0,,,I
69,2014-07-01,31.0,PR,123,13759,0,SUSSEX,5.0,5.0,,,10.0,,286.0,,,,286.0,1228.0,,,8.0,,,I
70,2014-06-01,23.0,PR,123,13759,0,SUSSEX,18.0,2.0,15.0,,5.0,57.4,207.0,,,,207.0,1228.0,,,34.0,,,I
71,2014-05-01,14.0,PR,123,13759,0,SUSSEX,17.0,1.0,,,18.0,,35.0,,,,35.0,1228.0,,,23.0,,,I
72,2014-04-01,30.0,PR,123,13759,0,SUSSEX,18.0,,,-1.0,17.0,,336.0,,,,336.0,1271.0,,,67.0,,,I
73,2014-03-01,31.0,PR,123,13759,0,SUSSEX,12.0,6.0,,,18.0,,248.0,,,,248.0,1271.0,,,3.0,,,I
74,2014-02-01,27.0,PR,123,13759,0,SUSSEX,6.0,6.0,,,12.0,,296.0,,,,296.0,1270.0,,,2.0,,,I
75,2014-01-01,24.0,PR,123,13759,0,SUSSEX,13.0,5.0,12.0,,6.0,58.3,313.0,,23.0,,290.0,1272.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,13759,0,SUSSEX,10.0,4.0,,-1.0,13.0,,257.0,,28.0,,229.0,1270.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,24.0,PR,123,13759,0,SUSSEX,9.0,5.0,,-4.0,10.0,,261.0,,29.0,,232.0,1272.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,22.0,PR,123,13759,0,SUSSEX,4.0,5.0,,,9.0,,255.0,,23.0,,232.0,1271.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,22.0,PR,123,13759,0,SUSSEX,11.0,3.0,10.0,,4.0,55.6,190.0,,21.0,,169.0,1272.0,0.0,0.0,30.0,0.0,0.0,M
80,2013-08-01,21.0,PR,123,13759,0,SUSSEX,9.0,3.0,,-1.0,11.0,,171.0,,16.0,,155.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,23.0,PR,123,13759,0,SUSSEX,9.0,2.0,,-2.0,9.0,,171.0,,18.0,,153.0,1271.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,20.0,PR,123,13759,0,SUSSEX,7.0,2.0,,,9.0,,187.0,,22.0,,165.0,1271.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,16.0,PR,123,13759,0,SUSSEX,4.0,3.0,,,7.0,,232.0,,19.0,,213.0,1271.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,13.0,PR,123,13759,0,SUSSEX,2.0,2.0,,,4.0,,238.0,,15.0,,223.0,1282.0,0.0,0.0,41.0,0.0,0.0,M
85,2013-03-01,13.0,PR,123,13759,0,SUSSEX,28.0,3.0,29.0,,2.0,59.4,189.0,,12.0,,177.0,1284.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,22.0,PR,123,13759,0,SUSSEX,28.0,,,,28.0,,2.0,,1.0,,1.0,1293.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,13.0,PR,123,13759,0,SUSSEX,23.0,5.0,,,28.0,,278.0,,21.0,,257.0,1283.0,0.0,0.0,50.0,0.0,0.0,M
88,2012-12-01,12.0,PR,123,13759,0,SUSSEX,19.0,5.0,,-1.0,23.0,,169.0,,12.0,,157.0,1284.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,12.0,PR,123,13759,0,SUSSEX,39.0,17.0,37.0,,19.0,55.6,113.0,,12.0,,101.0,1286.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,10.0,PR,123,13759,0,SUSSEX,37.0,2.0,,,39.0,,95.0,,6.0,,89.0,1283.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,6.0,PR,123,13759,0,SUSSEX,35.0,1.0,,1.0,37.0,,68.0,,9.0,,59.0,1280.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,15.0,PR,123,13759,0,SUSSEX,34.0,1.0,,,35.0,,62.0,,6.0,,56.0,1283.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,16.0,PR,123,13759,0,SUSSEX,20.0,15.0,,-1.0,34.0,,136.0,,14.0,,122.0,1283.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,13759,0,SUSSEX,19.0,,,1.0,20.0,,37.0,,15.0,,22.0,1227.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,13759,0,SUSSEX,18.0,2.0,,-1.0,19.0,,81.0,,30.0,,51.0,1241.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,13759,0,SUSSEX,119.0,,101.0,,18.0,56.9,49.0,,29.0,,20.0,1256.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,13759,0,SUSSEX,113.0,5.0,,1.0,119.0,,57.0,,26.0,,31.0,1246.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,13759,0,SUSSEX,113.0,,,,113.0,,36.0,,28.0,,8.0,1263.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,13759,0,SUSSEX,113.0,,,,113.0,,17.0,,10.0,,7.0,1227.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,30.0,PR,123,13759,0,SUSSEX,113.0,,,,113.0,,17.0,,10.0,,7.0,1273.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,13759,0,SUSSEX,113.0,,,,113.0,,21.0,,9.0,,12.0,1250.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30.0,PR,123,13759,0,SUSSEX,110.0,4.0,,-1.0,113.0,,29.0,,11.0,,18.0,1220.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,13759,0,SUSSEX,100.0,10.0,,,110.0,,152.0,,11.0,,141.0,1244.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,13759,0,SUSSEX,88.0,13.0,,-1.0,100.0,,242.0,,12.0,,230.0,1242.0,0.0,0.0,25.0,0.0,0.0,M
105,2011-07-01,30.0,PR,123,13759,0,SUSSEX,87.0,1.0,,,88.0,,269.0,,12.0,,257.0,1241.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,13759,0,SUSSEX,84.0,3.0,,,87.0,,281.0,,11.0,,270.0,1243.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,13759,0,SUSSEX,73.0,11.0,,,84.0,,133.0,,12.0,,121.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,13759,0,SUSSEX,62.0,11.0,,,73.0,,286.0,,11.0,,275.0,1241.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,28.0,PR,123,13759,0,SUSSEX,39.0,23.0,,,62.0,,293.0,,12.0,,281.0,1296.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,13759,0,SUSSEX,107.0,47.0,115.0,,39.0,60.2,316.0,,11.0,,305.0,1295.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,13759,0,SUSSEX,107.0,,,,107.0,,306.0,,12.0,,294.0,1296.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,13759,0,SUSSEX,107.0,,,,107.0,,251.0,,12.0,,239.0,1297.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,13759,0,SUSSEX,105.0,2.0,,,107.0,,235.0,,11.0,,224.0,1296.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,13759,0,SUSSEX,99.0,6.0,,,105.0,,303.0,,12.0,,291.0,1295.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,13759,0,SUSSEX,94.0,5.0,,,99.0,,293.0,,11.0,,282.0,1296.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,13759,0,SUSSEX,68.0,26.0,,,94.0,,308.0,,12.0,,296.0,1296.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,123,13759,0,SUSSEX,45.0,23.0,,,68.0,,318.0,,12.0,,306.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,13759,0,SUSSEX,17.0,28.0,,,45.0,,309.0,,11.0,,298.0,1295.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,13759,0,SUSSEX,105.0,11.0,100.0,1.0,17.0,55.7,325.0,,12.0,,313.0,1295.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,25.0,PR,123,13759,0,SUSSEX,79.0,26.0,,,105.0,,343.0,,11.0,,332.0,1297.0,0.0,0.0,28.0,0.0,0.0,M
121,2010-03-01,26.0,PR,123,13759,0,SUSSEX,58.0,21.0,,,79.0,,304.0,,10.0,,294.0,1295.0,0.0,0.0,19.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,13759,0,SUSSEX,33.0,25.0,,,58.0,,311.0,,10.0,,301.0,1276.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,13759,0,SUSSEX,125.0,19.0,111.0,,33.0,57.4,422.0,,12.0,,410.0,1276.0,0.0,0.0,40.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,13759,0,SUSSEX,102.0,23.0,,,125.0,,392.0,,12.0,,380.0,1276.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,27.0,PR,123,13759,0,SUSSEX,87.0,38.0,,-23.0,102.0,,381.0,,11.0,,370.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,13759,0,SUSSEX,63.0,23.0,,1.0,87.0,,291.0,,11.0,,280.0,1276.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,13759,0,SUSSEX,44.0,20.0,,-1.0,63.0,,294.0,,11.0,,283.0,1276.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,13759,0,SUSSEX,19.0,25.0,,,44.0,,301.0,,12.0,,289.0,1276.0,0.0,0.0,29.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,13759,0,SUSSEX,20.0,26.0,28.0,1.0,19.0,55.4,358.0,,12.0,,346.0,1253.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,13759,0,SUSSEX,17.0,3.0,,,20.0,,327.0,,12.0,,315.0,1253.0,0.0,0.0,42.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,13759,0,SUSSEX,17.0,,,,17.0,,332.0,,12.0,,320.0,1253.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,13759,0,SUSSEX,14.0,3.0,,,17.0,,319.0,,11.0,,308.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
133,2009-03-01,19.0,PR,123,13759,0,SUSSEX,9.0,5.0,,,14.0,,348.0,,12.0,,336.0,1268.0,0.0,0.0,16.0,0.0,0.0,M
134,2009-02-01,19.0,PR,123,13759,0,SUSSEX,,,,,,,211.0,,8.0,,203.0,1268.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,26.0,PR,123,13759,0,SUSSEX,,,,,,,312.0,,10.0,,302.0,1268.0,0.0,0.0,18.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,13759,0,SUSSEX,,,,,,,380.0,,12.0,,368.0,1269.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,13759,0,SUSSEX,,,,,,,262.0,,11.0,,251.0,1269.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,13759,0,SUSSEX,,,,,,,259.0,,12.0,,247.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,13759,0,SUSSEX,,,,,,,352.0,,11.0,,341.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
140,2008-08-01,13.0,PR,123,13759,0,SUSSEX,,,,,,,272.0,,8.0,,264.0,1269.0,0.0,0.0,24.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,13759,0,SUSSEX,,,,,,,335.0,,15.0,,320.0,1269.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,26.0,PR,123,13759,0,SUSSEX,,,,,,,531.0,,38.0,,493.0,1269.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,1.0,PR,123,13759,0,SUSSEX,177.0,,177.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,123,13759,0,SUSSEX,177.0,,,,177.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,TA,123,13759,0,SUSSEX,177.0,,,,177.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,123,13759,0,SUSSEX,177.0,,,,177.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,123,13759,0,SUSSEX,177.0,,,,177.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,13759,0,SUSSEX,177.0,,,,177.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,13759,0,SUSSEX,177.0,,,,177.0,,29.0,,29.0,,,,0.0,0.0,30.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,13759,0,SUSSEX,152.0,25.0,,,177.0,,193.0,,30.0,,163.0,1199.0,0.0,0.0,30.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,13759,0,SUSSEX,130.0,22.0,,,152.0,,260.0,,29.0,,231.0,1199.0,0.0,0.0,60.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,13759,0,SUSSEX,104.0,27.0,,-1.0,130.0,,259.0,,30.0,,229.0,1199.0,0.0,0.0,103.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,13759,0,SUSSEX,85.0,18.0,,1.0,104.0,,248.0,,30.0,,218.0,1211.0,0.0,0.0,39.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,13759,0,SUSSEX,60.0,25.0,,,85.0,,246.0,,29.0,,217.0,1212.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,13759,0,SUSSEX,34.0,26.0,,,60.0,,248.0,,30.0,,218.0,1212.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,13759,0,SUSSEX,206.0,18.0,186.0,-4.0,34.0,53.4,240.0,,29.0,,211.0,1211.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,28.0,PR,123,13759,0,SUSSEX,172.0,33.0,,1.0,206.0,,253.0,,30.0,,223.0,1212.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,13759,0,SUSSEX,147.0,25.0,,,172.0,,220.0,,27.0,,193.0,1211.0,0.0,0.0,41.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,13759,0,SUSSEX,117.0,30.0,,,147.0,,246.0,,30.0,,216.0,1208.0,,,60.0,,,M
160,2006-12-01,31.0,PR,123,13759,0,SUSSEX,92.0,25.0,,,117.0,,274.0,,30.0,,244.0,1209.0,,,12.0,,,M
161,2006-11-01,30.0,PR,123,13759,0,SUSSEX,65.0,27.0,,,92.0,,267.0,,29.0,,238.0,1210.0,,,18.0,,,M
162,2006-10-01,31.0,PR,123,13759,0,SUSSEX,35.0,30.0,,,65.0,,276.0,,30.0,,246.0,1207.0,,,23.0,,,M
163,2006-09-01,28.0,PR,123,13759,0,SUSSEX,207.0,20.0,192.0,,35.0,52.7,226.0,,27.0,,199.0,1211.0,,,38.0,,,M
164,2006-08-01,31.0,PR,123,13759,0,SUSSEX,189.0,18.0,,,207.0,,280.0,,30.0,,250.0,1212.0,,,20.0,,,M
165,2006-07-01,29.0,PR,123,13759,0,SUSSEX,161.0,28.0,,,189.0,,291.0,,28.0,,263.0,1209.0,,,,,,
166,2006-06-01,30.0,PR,123,13759,0,SUSSEX,132.0,29.0,,,161.0,,252.0,,,,252.0,1212.0,,,35.0,,,M
167,2006-05-01,30.0,PR,123,13759,0,SUSSEX,117.0,15.0,,,132.0,,171.0,,,,171.0,1210.0,,,,,,
168,2006-04-01,30.0,PR,123,13759,0,SUSSEX,98.0,19.0,,,117.0,,129.0,,,,129.0,1245.0,,,13.0,,,M
169,2006-03-01,29.0,PR,123,13759,0,SUSSEX,79.0,19.0,,,98.0,,177.0,,,,177.0,1322.0,,,,,,
170,2006-02-01,25.0,PR,123,13759,0,SUSSEX,60.0,19.0,,,79.0,,157.0,,,,157.0,1324.0,,,14.0,,,M
171,2006-01-01,31.0,PR,123,13759,0,SUSSEX,224.0,32.0,196.0,,60.0,54.4,176.0,,,,176.0,1267.0,,,,,,
172,2005-12-01,27.0,PR,123,13759,0,SUSSEX,208.0,16.0,,,224.0,,161.0,,,,161.0,1235.0,,,,,,
173,2005-11-01,30.0,PR,123,13759,0,SUSSEX,205.0,3.0,,,208.0,,218.0,,,,218.0,1230.0,,,,,,
174,2005-10-01,31.0,PR,123,13759,0,SUSSEX,172.0,33.0,,,205.0,,258.0,,,,258.0,1246.0,,,46.0,,,M
175,2005-09-01,30.0,PR,123,13759,0,SUSSEX,149.0,23.0,,,172.0,,234.0,,,,234.0,1249.0,,,,,,
176,2005-08-01,27.0,PR,123,13759,0,SUSSEX,127.0,22.0,,,149.0,,189.0,,,,189.0,1222.0,,,35.0,,,M
177,2005-07-01,31.0,PR,123,13759,0,SUSSEX,98.0,29.0,,,127.0,,315.0,,,,315.0,1250.0,,,,,,
178,2005-06-01,28.0,PR,123,13759,0,SUSSEX,68.0,30.0,,,98.0,,316.0,,,,316.0,1235.0,,,,,,
179,2005-05-01,10.0,PR,123,13759,0,SUSSEX,60.0,8.0,,,68.0,,144.0,,,,144.0,1235.0,,,,,,
180,2005-04-01,18.0,PR,123,13759,0,SUSSEX,42.0,18.0,,,60.0,,197.0,,,,197.0,1235.0,,,,,,
181,2005-03-01,31.0,PR,123,13759,0,SUSSEX,208.0,31.0,197.0,,42.0,54.1,278.0,,,,278.0,1215.0,,,46.0,,,M
182,2005-02-01,28.0,PR,123,13759,0,SUSSEX,190.0,18.0,,,208.0,,295.0,,,,295.0,1215.0,,,21.0,,,M
183,2005-01-01,30.0,PR,123,13759,0,SUSSEX,179.0,11.0,,,190.0,,321.0,,,,321.0,1215.0,,,,,,
184,2004-12-01,31.0,PR,123,13759,0,SUSSEX,141.0,38.0,,,179.0,,339.0,,,,339.0,1215.0,,,,,,
185,2004-11-01,30.0,PR,123,13759,0,SUSSEX,114.0,27.0,,,141.0,,328.0,,,,328.0,1215.0,,,,,,
186,2004-10-01,31.0,PR,123,13759,0,SUSSEX,95.0,19.0,,,114.0,,308.0,,,,308.0,1292.0,,,,,,
