,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,28,PR,67,9484,0,FRUITLAND COAL,,,,,,,9022.0,43.0,82.0,,8897.0,974.0,0.0,0.0,1.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,13536.0,,128.0,,13408.0,974.0,0.0,0.0,,0.0,0.0,C
49,2016-03-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,14515.0,,133.0,,14382.0,974.0,0.0,0.0,1.0,0.0,0.0,C
50,2016-02-01,29,PR,67,9484,0,FRUITLAND COAL,,,,,,,13869.0,,124.0,,13745.0,976.0,0.0,0.0,2.0,0.0,0.0,C
51,2016-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,15095.0,,133.0,,14962.0,976.0,0.0,0.0,,0.0,0.0,C
52,2015-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,15405.0,,133.0,,15272.0,976.0,0.0,0.0,,0.0,0.0,C
53,2015-11-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,15091.0,,128.0,,14963.0,976.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,15981.0,,91.0,,15890.0,976.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,15327.0,,88.0,,15239.0,976.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,16378.0,,91.0,,16287.0,976.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,16355.0,,91.0,,16264.0,978.0,0.0,0.0,30.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,16354.0,,88.0,,16266.0,978.0,0.0,0.0,27.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,17335.0,,91.0,,17244.0,978.0,0.0,0.0,33.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,17153.0,,128.0,,17025.0,978.0,0.0,0.0,34.0,0.0,0.0,C
61,2015-03-01,27,PR,67,9484,0,FRUITLAND COAL,,,,,,,11808.0,123.0,120.0,,11565.0,978.0,0.0,0.0,42.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9484,0,FRUITLAND COAL,,,,,,,7049.0,,120.0,,6929.0,978.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,14495.0,,132.0,,14363.0,990.0,0.0,0.0,9.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,18896.0,,132.0,,18764.0,991.0,0.0,0.0,25.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,18506.0,,125.0,,18381.0,991.0,0.0,0.0,24.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,19316.0,,88.0,,19228.0,991.0,0.0,0.0,21.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,18954.0,,88.0,,18866.0,988.0,0.0,0.0,20.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,19858.0,,91.0,,19767.0,988.0,0.0,0.0,19.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,20183.0,,91.0,,20092.0,988.0,0.0,0.0,19.0,0.0,0.0,C
70,2014-06-01,29,PR,67,9484,0,FRUITLAND COAL,,,,,,,18303.0,,85.0,,18218.0,988.0,0.0,0.0,18.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,20361.0,,91.0,,20270.0,988.0,0.0,0.0,21.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,20379.0,,128.0,,20251.0,987.0,0.0,0.0,23.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,21405.0,,132.0,,21273.0,981.0,0.0,0.0,24.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9484,0,FRUITLAND COAL,,,,,,,19421.0,,120.0,,19301.0,981.0,0.0,0.0,21.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,22367.0,,129.0,,22238.0,981.0,0.0,0.0,27.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,22221.0,,129.0,,22092.0,981.0,0.0,0.0,27.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,22193.0,,119.0,,22074.0,981.0,0.0,0.0,26.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,22883.0,,91.0,,22792.0,981.0,0.0,0.0,27.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,22294.0,,88.0,,22206.0,981.0,0.0,0.0,24.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,23459.0,,91.0,,23368.0,982.0,0.0,0.0,23.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,24207.0,,91.0,,24116.0,982.0,0.0,0.0,25.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,23235.0,,88.0,,23147.0,982.0,0.0,0.0,24.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,24400.0,,88.0,,24312.0,982.0,0.0,0.0,27.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,24184.0,,127.0,,24057.0,982.0,0.0,0.0,30.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,25601.0,,132.0,,25469.0,982.0,0.0,0.0,34.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9484,0,FRUITLAND COAL,,,,,,,23497.0,,119.0,,23378.0,982.0,0.0,0.0,33.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,26159.0,,132.0,,26027.0,983.0,0.0,0.0,39.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,27016.0,,133.0,,26883.0,983.0,0.0,0.0,49.0,0.0,0.0,C
89,2012-11-01,9,PR,67,9484,0,FRUITLAND COAL,,,,,,,9832.0,,37.0,,9795.0,983.0,0.0,0.0,39.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,88.0,,88.0,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,10368.0,,91.0,,10277.0,982.0,0.0,0.0,8.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,28461.0,,85.0,,28376.0,983.0,0.0,0.0,23.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,29655.0,,91.0,,29564.0,983.0,0.0,0.0,27.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,28481.0,,127.0,,28354.0,983.0,0.0,0.0,28.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,30755.0,,133.0,,30622.0,983.0,0.0,0.0,32.0,0.0,0.0,C
98,2012-02-01,29,PR,67,9484,0,FRUITLAND COAL,,,,,,,29242.0,,124.0,,29118.0,983.0,0.0,0.0,31.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,30860.0,,131.0,,30729.0,983.0,0.0,0.0,30.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,31952.0,,133.0,,31819.0,983.0,0.0,0.0,34.0,0.0,0.0,C
101,2011-11-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,31167.0,,110.0,,31057.0,983.0,0.0,0.0,35.0,0.0,0.0,C
102,2011-10-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,32525.0,,91.0,,32434.0,983.0,0.0,0.0,34.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,31837.0,,58.0,,31779.0,983.0,0.0,0.0,31.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,33078.0,,60.0,,33018.0,984.0,0.0,0.0,31.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,32712.0,,60.0,,32652.0,984.0,0.0,0.0,35.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,31141.0,16.0,58.0,,31067.0,984.0,0.0,0.0,30.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,33603.0,,60.0,,33543.0,984.0,0.0,0.0,37.0,0.0,0.0,C
108,2011-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,28359.0,,138.0,,28221.0,984.0,0.0,0.0,35.0,0.0,0.0,C
109,2011-03-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,33584.0,,142.0,,33442.0,985.0,0.0,0.0,49.0,0.0,0.0,C
110,2011-02-01,28,PR,67,9484,0,FRUITLAND COAL,,,,,,,31026.0,,128.0,,30898.0,985.0,0.0,0.0,51.0,0.0,0.0,C
111,2011-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,34450.0,,142.0,,34308.0,985.0,0.0,0.0,61.0,0.0,0.0,C
112,2010-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,35055.0,,142.0,,34913.0,985.0,0.0,0.0,62.0,0.0,0.0,C
113,2010-11-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,34226.0,,138.0,,34088.0,985.0,0.0,0.0,60.0,0.0,0.0,C
114,2010-10-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,35651.0,,60.0,,35591.0,985.0,0.0,0.0,61.0,0.0,0.0,C
115,2010-09-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,35165.0,,58.0,,35107.0,985.0,0.0,0.0,60.0,0.0,0.0,C
116,2010-08-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,37255.0,,60.0,,37195.0,985.0,0.0,0.0,60.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,32566.0,,60.0,,32506.0,986.0,0.0,0.0,27.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,34697.0,,58.0,,34639.0,986.0,0.0,0.0,10.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,36001.0,,60.0,,35941.0,986.0,0.0,0.0,31.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,35443.0,,138.0,,35305.0,986.0,0.0,0.0,22.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,37225.0,,142.0,,37083.0,986.0,0.0,0.0,32.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9484,0,FRUITLAND COAL,,,,,,,34217.0,,128.0,,34089.0,986.0,0.0,0.0,38.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,36785.0,,142.0,,36643.0,987.0,0.0,0.0,53.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,37081.0,,142.0,,36939.0,987.0,0.0,0.0,60.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,36146.0,,138.0,,36008.0,987.0,0.0,0.0,36.0,0.0,0.0,C
126,2009-10-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,37152.0,,60.0,,37092.0,987.0,0.0,0.0,48.0,0.0,0.0,C
127,2009-09-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,34579.0,,58.0,,34521.0,987.0,0.0,0.0,23.0,0.0,0.0,C
128,2009-08-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,35792.0,,60.0,,35732.0,988.0,0.0,0.0,78.0,0.0,0.0,C
129,2009-07-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,36721.0,,60.0,,36661.0,988.0,0.0,0.0,92.0,0.0,0.0,C
130,2009-06-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,36923.0,,58.0,,36865.0,988.0,0.0,0.0,60.0,0.0,0.0,C
131,2009-05-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,34838.0,,60.0,,34778.0,988.0,0.0,0.0,31.0,0.0,0.0,C
132,2009-04-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,33744.0,,138.0,,33606.0,988.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,33204.0,,142.0,,33062.0,987.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,9484,0,FRUITLAND COAL,,,,,,,26686.0,,128.0,,26558.0,987.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,22323.0,,142.0,,22181.0,987.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,9484,0,FRUITLAND COAL,,,,,,,14232.0,,142.0,,14090.0,995.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,9484,0,FRUITLAND COAL,,,,,,,5805.0,,138.0,,5667.0,1006.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,4,PR,67,9484,0,FRUITLAND COAL,,,,,,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,0,SI,67,9484,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
140,2008-08-01,0,SI,67,9484,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
