,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2015-11-01,0.0,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
49,2015-10-01,0.0,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
50,2015-09-01,0.0,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
51,2015-08-01,0.0,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
52,2015-07-01,,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
53,2015-06-01,0.0,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
54,2015-05-01,0.0,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
55,2015-04-01,,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
56,2015-03-01,,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
57,2015-02-01,6.0,PR,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,15.0,,,P
58,2015-01-01,,SI,123,25429,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
59,2014-12-01,22.0,PR,123,25429,0,NIOBRARA-CODELL,43.0,47.0,59.0,,31.0,61.8,397.0,,,,397.0,1293.0,,,6.0,,,P
60,2014-11-01,29.0,PR,123,25429,0,NIOBRARA-CODELL,30.0,73.0,60.0,,43.0,52.0,501.0,,,,501.0,1293.0,,,,,,
61,2014-10-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,63.0,128.0,161.0,,30.0,50.5,793.0,,,,793.0,1293.0,,,,,,
62,2014-09-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,70.0,100.0,107.0,,63.0,50.7,540.0,,,,540.0,1293.0,,,21.0,,,P
63,2014-08-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,34.0,142.0,106.0,,70.0,50.3,776.0,,,,776.0,1293.0,,,15.0,,,P
64,2014-07-01,17.0,PR,123,25429,0,NIOBRARA-CODELL,29.0,58.0,53.0,,34.0,51.0,536.0,,,,536.0,1293.0,,,,,,
65,2014-06-01,21.0,PR,123,25429,0,NIOBRARA-CODELL,32.0,52.0,55.0,,29.0,52.0,489.0,,,,489.0,1293.0,,,,,,
66,2014-05-01,26.0,PR,123,25429,0,NIOBRARA-CODELL,62.0,76.0,106.0,,32.0,51.2,535.0,,,,535.0,1293.0,,,,,,
67,2014-04-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,72.0,98.0,108.0,,62.0,52.7,687.0,,,,687.0,1292.0,,,,,,
68,2014-03-01,28.0,PR,123,25429,0,NIOBRARA-CODELL,90.0,110.0,128.0,,72.0,51.9,674.0,,,,674.0,1292.0,,,,,,
69,2014-02-01,23.0,PR,123,25429,0,NIOBRARA-CODELL,45.0,100.0,55.0,,90.0,57.2,709.0,,,,709.0,1292.0,,,,,,
70,2014-01-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,86.0,120.0,161.0,,45.0,52.1,761.0,,,,761.0,1292.0,,,,,,
71,2013-12-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,30.0,163.0,107.0,,86.0,51.8,901.0,,,,901.0,1292.0,,,,,,
72,2013-11-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,45.0,144.0,159.0,,30.0,51.9,775.0,,,,775.0,1292.0,,,,,,
73,2013-10-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,67.0,142.0,164.0,,45.0,51.8,826.0,,,,826.0,1292.0,,,,,,
74,2013-09-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,63.0,129.0,125.0,,67.0,51.1,805.0,,,,805.0,1292.0,,,,,,
75,2013-08-01,29.0,PR,123,25429,0,NIOBRARA-CODELL,89.0,154.0,180.0,,63.0,49.4,885.0,,,,885.0,1292.0,,,,,,
76,2013-07-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,89.0,131.0,131.0,,89.0,50.4,843.0,,,,843.0,1292.0,,,,,,
77,2013-06-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,28.0,124.0,63.0,,89.0,50.4,831.0,,,,831.0,1292.0,,,,,,
78,2013-05-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,67.0,133.0,172.0,,28.0,51.3,871.0,,,,871.0,1292.0,,,,,,
79,2013-04-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,53.0,106.0,92.0,,67.0,52.2,698.0,,,,698.0,1292.0,,,,,,
80,2013-03-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,71.0,125.0,143.0,,53.0,51.7,729.0,,,,729.0,1292.0,,,,,,
81,2013-02-01,27.0,PR,123,25429,0,NIOBRARA-CODELL,103.0,115.0,147.0,,71.0,53.0,653.0,,,,653.0,1292.0,,,,,,
82,2013-01-01,24.0,PR,123,25429,0,NIOBRARA-CODELL,43.0,101.0,41.0,,103.0,54.5,622.0,,,,622.0,1292.0,,,,,,
83,2012-12-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,90.0,140.0,187.0,,43.0,52.0,755.0,,,,755.0,1252.0,,,,,,
84,2012-11-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,62.0,127.0,99.0,,90.0,51.4,726.0,,,,726.0,1252.0,,,,,,
85,2012-10-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,67.0,134.0,139.0,,62.0,50.0,780.0,,,,780.0,1252.0,,,,,,
86,2012-09-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,34.0,120.0,87.0,,67.0,50.0,756.0,,,,756.0,1252.0,,,,,,
87,2012-08-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,48.0,121.0,135.0,,34.0,49.0,752.0,,,,752.0,1252.0,,,,,,
88,2012-07-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,69.0,121.0,142.0,,48.0,49.6,733.0,,,,733.0,1252.0,,,,,,
89,2012-06-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,44.0,129.0,104.0,,69.0,50.1,794.0,,,,794.0,1252.0,,,,,,
90,2012-05-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,43.0,149.0,148.0,,44.0,50.1,816.0,,,,816.0,1252.0,,,,,,
91,2012-04-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,18.0,120.0,95.0,,43.0,51.4,717.0,,,,717.0,1252.0,,,,,,
92,2012-03-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,20.0,144.0,145.0,-1.0,18.0,51.5,862.0,,,,862.0,1252.0,,,,,,
93,2012-02-01,29.0,PR,123,25429,0,NIOBRARA-CODELL,54.0,159.0,194.0,1.0,20.0,51.8,883.0,,,,883.0,1252.0,,,,,,
94,2011-12-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,66.0,182.0,194.0,,54.0,48.1,911.0,,,,911.0,1282.0,,,4.0,,,P
95,2011-11-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,41.0,168.0,144.0,1.0,66.0,50.4,839.0,,,,839.0,1282.0,,,,,,
96,2011-10-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,47.0,181.0,187.0,,41.0,50.8,842.0,,,,842.0,1282.0,,,,,,
97,2011-09-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,46.0,148.0,147.0,,47.0,48.7,720.0,,,,720.0,1282.0,,,,,,
98,2011-08-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,64.0,164.0,182.0,,46.0,48.6,756.0,,,,756.0,1282.0,,,,,,
99,2011-07-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,88.0,166.0,189.0,-1.0,64.0,48.7,715.0,,,,715.0,1282.0,,,,,,
100,2011-06-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,54.0,151.0,117.0,,88.0,49.0,613.0,,,,613.0,1282.0,,,,,,
101,2011-05-01,23.0,PR,123,25429,0,NIOBRARA-CODELL,61.0,108.0,114.0,-1.0,54.0,50.5,471.0,,,,471.0,1282.0,,,11.0,,,P
102,2011-04-01,25.0,PR,123,25429,0,NIOBRARA-CODELL,76.0,188.0,203.0,,61.0,50.0,916.0,,,,916.0,1282.0,,,,,,
103,2011-03-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,61.0,259.0,244.0,,76.0,50.5,1078.0,,,,1078.0,1282.0,,,,,,
104,2011-02-01,19.0,PR,123,25429,0,NIOBRARA-CODELL,50.0,207.0,196.0,,61.0,51.1,983.0,,,,983.0,1282.0,,,,,,
105,2011-01-01,18.0,PR,123,25429,0,NIOBRARA-CODELL,33.0,93.0,76.0,,50.0,50.8,382.0,,,,382.0,1282.0,,,,,,
106,2010-12-01,6.0,PR,123,25429,0,NIOBRARA-CODELL,62.0,314.0,282.0,,94.0,52.5,1253.0,,,,1253.0,1226.0,,,27.0,,,P
107,2010-11-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,67.0,188.0,197.0,,58.0,50.1,846.0,,,,846.0,1282.0,,,,,,
108,2010-10-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,28.0,221.0,182.0,,67.0,49.7,1042.0,,,,1042.0,1282.0,,,,,,
109,2010-09-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,56.0,210.0,238.0,,28.0,48.0,934.0,,,,934.0,1283.0,,,,,,
110,2010-08-01,24.0,PR,123,25429,0,NIOBRARA-CODELL,44.0,146.0,134.0,,56.0,51.0,719.0,,,,719.0,1282.0,,,,,,
111,2010-06-01,28.0,PR,123,25429,0,NIOBRARA-CODELL,105.0,280.0,307.0,,79.0,49.0,1291.0,,,,1291.0,1304.0,,,,,,
112,2010-05-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,52.0,54.0,,,105.0,,1620.0,,,,1620.0,1304.0,,,,,,
113,2010-04-01,29.0,PR,123,25429,0,NIOBRARA-CODELL,53.0,165.0,167.0,,52.0,50.0,879.0,,,,879.0,1303.0,,,,,,
114,2010-03-01,24.0,PR,123,25429,0,NIOBRARA-CODELL,45.0,323.0,315.0,,53.0,52.0,1468.0,,,,1468.0,1302.0,,,,,,
115,2010-02-01,20.0,PR,123,25429,0,NIOBRARA-CODELL,74.0,285.0,314.0,,45.0,52.1,1352.0,,,,1352.0,1303.0,,,,,,
116,2010-01-01,28.0,PR,123,25429,0,NIOBRARA-CODELL,70.0,348.0,344.0,,74.0,52.8,1644.0,,,,1644.0,1303.0,,,,,,
117,2009-12-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,57.0,318.0,305.0,,70.0,52.9,1572.0,,,,1572.0,1303.0,,,,,,
118,2009-11-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,62.0,328.0,333.0,,57.0,52.1,1607.0,,,,1607.0,1303.0,,,16.0,,,P
119,2009-10-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,8.0,307.0,253.0,,62.0,51.0,1665.0,,,,1665.0,1303.0,,,,,,
120,2009-09-01,29.0,PR,123,25429,0,NIOBRARA-CODELL,52.0,46.0,90.0,,8.0,50.3,252.0,,,,252.0,1303.0,,,2.0,,,P
121,2009-08-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,71.0,373.0,392.0,,52.0,49.2,2209.0,,,,2209.0,1303.0,,,,,,
122,2009-07-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,54.0,402.0,385.0,,71.0,49.1,2572.0,,,,2572.0,1273.0,,,14.0,,,P
123,2009-06-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,12.0,425.0,383.0,,54.0,50.3,3243.0,,,,3243.0,1224.0,,,15.0,,,P
124,2009-05-01,31.0,PR,123,25429,0,NIOBRARA-CODELL,109.0,362.0,459.0,,12.0,51.7,2872.0,,,,2872.0,1224.0,,,,,,
125,2009-04-01,25.0,PR,123,25429,0,NIOBRARA-CODELL,73.0,476.0,440.0,,109.0,53.2,3763.0,,,,3763.0,1224.0,,,9.0,,,P
126,2009-03-01,26.0,PR,123,25429,0,NIOBRARA-CODELL,88.0,638.0,653.0,,73.0,51.8,5219.0,,,,5219.0,1224.0,,,61.0,,,P
127,2009-02-01,28.0,PR,123,25429,0,NIOBRARA-CODELL,32.0,768.0,712.0,,88.0,51.5,5959.0,,,,5959.0,1224.0,,,48.0,,,P
128,2009-01-01,23.0,PR,123,25429,0,NIOBRARA-CODELL,94.0,1001.0,1063.0,,32.0,50.4,3854.0,,,,3854.0,1224.0,,,12.0,,,P
129,2008-11-01,17.0,PR,123,25429,0,NIOBRARA-CODELL,136.0,771.0,845.0,,62.0,50.6,3320.0,,,,3320.0,1225.0,,,18.0,,,P
130,2008-10-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,69.0,852.0,785.0,,136.0,49.1,2863.0,,,,2863.0,1225.0,,,15.0,,,P
131,2008-09-01,30.0,PR,123,25429,0,NIOBRARA-CODELL,64.0,1083.0,1078.0,,69.0,48.0,3090.0,,,,3090.0,1225.0,,,54.0,,,P
132,2008-08-01,25.0,PR,123,25429,0,NIOBRARA-CODELL,110.0,1159.0,1205.0,,64.0,47.4,2157.0,,,,2157.0,1225.0,,,152.0,,,P
133,2008-07-01,12.0,PR,123,25429,0,NIOBRARA-CODELL,,995.0,885.0,,110.0,47.6,1775.0,,,,1775.0,1226.0,,,1050.0,,,P
134,2008-06-01,,WO,123,25429,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
