,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-06-01,25.0,PR,75,6675,0,O SAND,117.0,570.0,632.0,,55.0,16.6,,,,,,,45.0,25.0,16704.0,0.0,0.0,C
72,2014-05-01,31.0,PR,75,6675,0,O SAND,66.0,689.0,638.0,,117.0,17.0,,,,,,,45.0,25.0,20359.0,0.0,0.0,C
73,2014-04-01,30.0,PR,75,6675,0,O SAND,103.0,678.0,715.0,,66.0,17.0,,,,,,,45.0,25.0,19668.0,0.0,0.0,C
74,2014-03-01,29.0,PR,75,6675,0,O SAND,57.0,680.0,634.0,,103.0,16.9,,,,,,,45.0,25.0,19467.0,0.0,0.0,C
75,2014-02-01,25.0,PR,75,6675,0,O SAND,89.0,545.0,577.0,,57.0,15.0,,,,,,,45.0,25.0,16254.0,0.0,0.0,C
76,2014-01-01,31.0,PR,75,6675,0,O SAND,103.0,706.0,720.0,,89.0,14.1,,,,,,,45.0,25.0,19639.0,0.0,0.0,C
77,2013-12-01,31.0,PR,75,6675,0,O SAND,66.0,722.0,685.0,,103.0,15.1,,,,,,,45.0,25.0,19932.0,0.0,0.0,C
78,2013-11-01,30.0,PR,75,6675,0,O SAND,78.0,691.0,703.0,,66.0,16.1,,,,,,,45.0,25.0,19197.0,0.0,0.0,C
79,2013-10-01,29.0,PR,75,6675,0,O SAND,80.0,667.0,669.0,,78.0,16.4,,,,,,,45.0,25.0,18554.0,0.0,0.0,C
80,2013-09-01,30.0,PR,75,6675,0,O SAND,64.0,709.0,693.0,,80.0,16.6,,,,,,,45.0,25.0,19253.0,0.0,0.0,C
81,2013-08-01,31.0,PR,75,6675,0,O SAND,71.0,770.0,777.0,,64.0,16.4,,,,,,,45.0,25.0,20004.0,0.0,0.0,C
82,2013-07-01,30.0,PR,75,6675,0,O SAND,135.0,749.0,813.0,,71.0,16.5,,,,,,,45.0,25.0,19926.0,0.0,0.0,C
83,2013-06-01,29.0,PR,75,6675,0,O SAND,52.0,736.0,653.0,,135.0,16.7,,,,,,,45.0,25.0,18987.0,0.0,0.0,C
84,2013-05-01,31.0,PR,75,6675,0,O SAND,95.0,758.0,801.0,,52.0,16.7,,,,,,,45.0,25.0,19840.0,0.0,0.0,C
85,2013-04-01,28.0,PR,75,6675,0,O SAND,146.0,695.0,746.0,,95.0,16.6,,,,,,,45.0,25.0,18498.0,0.0,0.0,C
86,2013-03-01,30.0,PR,75,6675,0,O SAND,97.0,776.0,727.0,,146.0,16.6,,,,,,,45.0,25.0,19512.0,0.0,0.0,C
87,2013-02-01,27.0,PR,75,6675,0,O SAND,74.0,683.0,660.0,,97.0,16.5,,,,,,,45.0,25.0,17932.0,0.0,0.0,C
88,2013-01-01,30.0,PR,75,6675,0,O SAND,92.0,766.0,784.0,,74.0,16.5,,,,,,,45.0,25.0,19763.0,0.0,0.0,C
89,2012-12-01,31.0,PR,75,6675,0,O SAND,65.0,787.0,760.0,,92.0,16.6,,,,,,,45.0,25.0,20685.0,0.0,0.0,C
90,2012-11-01,30.0,PR,75,6675,0,O SAND,67.0,777.0,779.0,,65.0,16.5,,,,,,,45.0,25.0,20304.0,0.0,0.0,C
91,2012-10-01,30.0,PR,75,6675,0,O SAND,112.0,761.0,806.0,,67.0,16.5,,,,,,,45.0,25.0,20025.0,0.0,0.0,C
92,2012-09-01,29.0,PR,75,6675,0,O SAND,58.0,778.0,724.0,,112.0,16.5,,,,,,,45.0,25.0,21010.0,0.0,0.0,C
93,2012-08-01,31.0,PR,75,6675,0,O SAND,60.0,814.0,816.0,,58.0,16.8,,,,,,,45.0,25.0,21596.0,0.0,0.0,C
94,2012-07-01,28.0,PR,75,6675,0,O SAND,107.0,723.0,770.0,,60.0,16.5,,,,,,,45.0,25.0,19957.0,0.0,0.0,C
95,2012-06-01,30.0,PR,75,6675,0,O SAND,84.0,779.0,756.0,,107.0,16.4,,,,,,,45.0,25.0,21107.0,0.0,0.0,C
96,2012-05-01,31.0,PR,75,6675,0,O SAND,101.0,805.0,822.0,,84.0,16.4,,,,,,,45.0,25.0,22249.0,0.0,0.0,C
97,2012-04-01,30.0,PR,75,6675,0,O SAND,91.0,779.0,769.0,,101.0,16.5,,,,,,,35.0,25.0,20674.0,0.0,0.0,C
98,2012-03-01,31.0,PR,75,6675,0,O SAND,77.0,780.0,766.0,,91.0,16.4,,,,,,,35.0,25.0,20472.0,0.0,0.0,C
99,2012-02-01,29.0,PR,75,6675,0,O SAND,75.0,747.0,745.0,,77.0,16.5,,,,,,,35.0,25.0,19197.0,0.0,0.0,C
100,2012-01-01,30.0,PR,75,6675,0,O SAND,94.0,793.0,812.0,,75.0,16.6,,,,,,,35.0,25.0,21056.0,0.0,0.0,C
101,2011-12-01,30.0,PR,75,6675,0,O SAND,67.0,822.0,795.0,,94.0,16.5,,,,,,,35.0,25.0,20540.0,0.0,0.0,C
102,2011-11-01,30.0,PR,75,6675,0,O SAND,130.0,805.0,868.0,,67.0,16.5,,,,,,,35.0,25.0,21559.0,0.0,0.0,C
103,2011-10-01,31.0,PR,75,6675,0,O SAND,77.0,785.0,732.0,,130.0,16.3,,,,,,,35.0,25.0,20460.0,0.0,0.0,C
104,2011-09-01,30.0,PR,75,6675,0,O SAND,103.0,742.0,768.0,,77.0,16.3,,,,,,,35.0,25.0,20344.0,0.0,0.0,C
105,2011-08-01,29.0,PR,75,6675,0,O SAND,27.0,690.0,614.0,,103.0,16.4,,,,,,,35.0,25.0,19202.0,0.0,0.0,C
106,2011-07-01,5.0,PR,75,6675,0,O SAND,78.0,116.0,167.0,,27.0,16.6,,,,,,,35.0,25.0,3497.0,0.0,0.0,C
107,2011-06-01,30.0,PR,75,6675,0,O SAND,109.0,766.0,797.0,,78.0,16.3,,,,,,,35.0,25.0,23190.0,0.0,0.0,C
108,2011-05-01,30.0,PR,75,6675,0,O SAND,101.0,766.0,758.0,,109.0,16.4,,,,,,,35.0,25.0,23228.0,0.0,0.0,C
109,2011-04-01,30.0,PR,75,6675,0,O SAND,111.0,760.0,770.0,,101.0,16.5,,,,,,,35.0,25.0,19675.0,0.0,0.0,C
110,2011-03-01,31.0,PR,75,6675,0,O SAND,141.0,784.0,814.0,,111.0,16.5,,,,,,,35.0,25.0,19954.0,0.0,0.0,C
111,2011-02-01,28.0,PR,75,6675,0,O SAND,109.0,722.0,690.0,,141.0,16.6,,,,,,,35.0,25.0,16238.0,0.0,0.0,C
112,2011-01-01,31.0,PR,75,6675,0,O SAND,137.0,794.0,822.0,,109.0,16.5,,,,,,,35.0,25.0,16933.0,0.0,0.0,C
113,2010-12-01,30.0,PR,75,6675,0,O SAND,112.0,788.0,763.0,,137.0,16.4,,,,,,,35.0,25.0,18132.0,0.0,0.0,C
114,2010-11-01,30.0,PR,75,6675,0,O SAND,124.0,803.0,815.0,,112.0,16.4,,,,,,,35.0,25.0,19012.0,0.0,0.0,C
115,2010-10-01,31.0,PR,75,6675,0,O SAND,68.0,838.0,782.0,,124.0,16.6,,,,,,,35.0,25.0,19913.0,0.0,0.0,C
116,2010-09-01,30.0,PR,75,6675,0,O SAND,45.0,817.0,794.0,,68.0,16.4,,,,,,,35.0,25.0,19109.0,0.0,0.0,C
117,2010-08-01,23.0,PR,75,6675,0,O SAND,45.0,414.0,414.0,,45.0,16.5,,,,,,,35.0,25.0,14033.0,0.0,0.0,C
118,2010-07-01,31.0,PR,75,6675,0,O SAND,39.0,326.0,320.0,,45.0,16.7,,,,,,,35.0,25.0,15953.0,0.0,0.0,C
119,2010-06-01,29.0,PR,75,6675,0,O SAND,49.0,312.0,322.0,,39.0,16.5,,,,,,,35.0,25.0,16132.0,0.0,0.0,C
120,2010-05-01,31.0,PR,75,6675,0,O SAND,39.0,320.0,310.0,,49.0,16.4,,,,,,,35.0,25.0,16040.0,0.0,0.0,C
121,2010-04-01,29.0,PR,75,6675,0,O SAND,49.0,348.0,358.0,,39.0,16.5,,,,,,,35.0,25.0,15099.0,0.0,0.0,C
122,2010-03-01,31.0,PR,75,6675,0,O SAND,70.0,392.0,413.0,,49.0,16.7,,,,,,,35.0,25.0,16040.0,0.0,0.0,C
123,2010-02-01,28.0,PR,75,6675,0,O SAND,74.0,358.0,362.0,,70.0,17.3,,,,,,,35.0,25.0,14783.0,0.0,0.0,C
124,2010-01-01,31.0,PR,75,6675,0,O SAND,34.0,411.0,371.0,,74.0,17.5,,,,,,,35.0,25.0,16329.0,0.0,0.0,C
125,2009-12-01,28.0,PR,75,6675,0,O SAND,60.0,370.0,396.0,,34.0,17.6,,,,,,,35.0,25.0,14598.0,0.0,0.0,C
126,2009-11-01,30.0,PR,75,6675,0,O SAND,64.0,409.0,413.0,,60.0,17.7,,,,,,,35.0,25.0,15379.0,0.0,0.0,C
127,2009-10-01,30.0,PR,75,6675,0,O SAND,68.0,413.0,417.0,,64.0,18.0,,,,,,,35.0,25.0,15489.0,0.0,0.0,C
128,2009-09-01,27.0,PR,75,6675,0,O SAND,71.0,372.0,375.0,,68.0,17.0,,,,,,,35.0,25.0,15296.0,0.0,0.0,C
129,2009-08-01,30.0,PR,75,6675,0,O SAND,57.0,425.0,411.0,,71.0,17.5,,,,,,,35.0,25.0,15608.0,0.0,0.0,C
130,2009-07-01,31.0,PR,75,6675,0,O SAND,45.0,417.0,405.0,,57.0,17.5,,,,,,,35.0,25.0,15534.0,0.0,0.0,C
131,2009-06-01,27.0,PR,75,6675,0,O SAND,41.0,393.0,389.0,,45.0,17.5,,,,,,,35.0,25.0,14447.0,0.0,0.0,C
132,2009-05-01,30.0,PR,75,6675,0,O SAND,60.0,437.0,456.0,,41.0,17.4,,,,,,,35.0,25.0,17162.0,0.0,0.0,C
133,2009-04-01,27.0,PR,75,6675,0,O SAND,54.0,350.0,344.0,,60.0,17.2,,,,,,,35.0,25.0,13861.0,0.0,0.0,C
134,2009-03-01,31.0,PR,75,6675,0,O SAND,53.0,412.0,411.0,,54.0,18.3,,,,,,,35.0,25.0,16357.0,0.0,0.0,C
135,2009-02-01,26.0,PR,75,6675,0,O SAND,73.0,329.0,349.0,,53.0,18.4,,,,,,,35.0,25.0,10050.0,0.0,0.0,C
136,2009-01-01,31.0,PR,75,6675,0,O SAND,87.0,621.0,603.0,,105.0,18.8,,,,,,,35.0,25.0,10776.0,0.0,0.0,C
137,2008-12-01,31.0,PR,75,6675,0,O SAND,142.0,645.0,700.0,,87.0,19.1,,,,,,,,,11206.0,0.0,0.0,C
138,2008-11-01,30.0,PR,75,6675,0,O SAND,36.0,674.0,568.0,,142.0,19.3,,,,,,,35.0,25.0,14140.0,0.0,0.0,C
139,2008-10-01,10.0,PR,75,6675,0,O SAND,68.0,195.0,227.0,,36.0,19.7,,,,,,,35.0,25.0,5215.0,0.0,0.0,C
140,2008-09-01,22.0,PR,75,6675,0,O SAND,130.0,456.0,518.0,,68.0,19.5,,,,,,,35.0,25.0,8942.0,0.0,0.0,C
141,2008-08-01,30.0,PR,75,6675,0,O SAND,113.0,570.0,553.0,,130.0,19.5,,,,,,,35.0,25.0,13423.0,0.0,0.0,C
142,2008-07-01,18.0,PR,75,6675,0,O SAND,236.0,516.0,639.0,,113.0,19.3,,,,,,,35.0,25.0,8496.0,0.0,0.0,C
143,2008-06-01,,SI,75,6675,0,O SAND,387.0,,151.0,,236.0,18.7,,,,,,,35.0,25.0,,0.0,0.0,
144,2008-05-01,31.0,PR,75,6675,0,O SAND,84.0,965.0,662.0,,387.0,19.4,,,,,,,35.0,25.0,14227.0,0.0,0.0,C
145,2008-04-01,6.0,PR,75,6675,0,O SAND,336.0,325.0,576.0,,85.0,19.4,,,,,,,35.0,25.0,4578.0,0.0,0.0,C
146,2008-03-01,7.0,PR,75,6675,0,O SAND,191.0,256.0,93.0,-18.0,336.0,18.7,,,,,,,35.0,25.0,4589.0,0.0,0.0,C
147,2008-02-01,,SI,75,6675,0,O SAND,191.0,,,,191.0,,,,,,,,35.0,25.0,,0.0,0.0,
148,2008-01-01,,SI,75,6675,0,O SAND,191.0,,,,191.0,,,,,,,,35.0,25.0,,0.0,0.0,
149,2007-12-01,,SI,75,6675,0,O SAND,191.0,,,,191.0,,,,,,,,35.0,25.0,,0.0,0.0,
150,2007-11-01,16.0,PR,75,6675,0,O SAND,140.0,749.0,698.0,,191.0,16.5,,,,,,,35.0,25.0,9136.0,0.0,0.0,C
151,2007-10-01,31.0,PR,75,6675,0,O SAND,127.0,978.0,1011.0,,94.0,16.5,,,,,,,35.0,25.0,11097.0,0.0,0.0,C
152,2007-09-01,29.0,PR,75,6675,0,O SAND,241.0,1097.0,1211.0,,127.0,16.5,,,,,,,35.0,25.0,13250.0,0.0,0.0,C
153,2007-08-01,30.0,PR,75,6675,0,O SAND,205.0,1143.0,1107.0,,241.0,16.5,,,,,,,35.0,25.0,14928.0,0.0,0.0,C
154,2007-07-01,28.0,PR,75,6675,0,O SAND,218.0,1010.0,1023.0,,205.0,16.5,,,,,,,35.0,25.0,15730.0,0.0,0.0,C
155,2007-06-01,30.0,PR,75,6675,0,O SAND,183.0,1063.0,1028.0,,218.0,16.5,,,,,,,35.0,25.0,14801.0,0.0,0.0,C
156,2007-05-01,23.0,PR,75,6675,0,O SAND,168.0,860.0,845.0,,183.0,16.3,,,,,,,35.0,25.0,9809.0,0.0,0.0,C
157,2007-04-01,29.0,PR,75,6675,0,O SAND,217.0,1145.0,1194.0,,168.0,16.5,,,,,,,35.0,25.0,11413.0,0.0,0.0,C
158,2007-03-01,29.0,PR,75,6675,0,O SAND,100.0,986.0,869.0,,217.0,16.5,,,,,,,35.0,25.0,13530.0,0.0,0.0,C
159,2007-02-01,21.0,PR,75,6675,0,O SAND,63.0,420.0,383.0,,100.0,16.5,,,,,,,35.0,25.0,10601.0,0.0,0.0,C
160,2007-01-01,21.0,PR,75,6675,0,O SAND,66.0,267.0,270.0,,63.0,16.5,,,,,,,35.0,25.0,9306.0,0.0,0.0,C
161,2006-12-01,29.0,PR,75,6675,0,O SAND,76.0,424.0,434.0,,66.0,16.5,,,,,,,35.0,25.0,10999.0,0.0,0.0,C
162,2006-11-01,29.0,PR,75,6675,0,O SAND,114.0,477.0,515.0,,76.0,16.5,,,,,,,35.0,25.0,14205.0,0.0,0.0,C
163,2006-10-01,27.0,PR,75,6675,0,O SAND,89.0,641.0,616.0,,114.0,16.5,,,,,,,35.0,25.0,14680.0,0.0,0.0,C
164,2006-09-01,25.0,PR,75,6675,0,O SAND,99.0,489.0,499.0,,89.0,16.5,,,,,,,35.0,25.0,11373.0,0.0,0.0,C
165,2006-08-01,25.0,PR,75,6675,0,O SAND,105.0,385.0,391.0,,99.0,16.5,,,,,,,35.0,25.0,12209.0,0.0,0.0,C
166,2006-07-01,30.0,PR,75,6675,0,O SAND,111.0,602.0,608.0,,105.0,16.5,,,,,,,35.0,25.0,20759.0,0.0,0.0,C
167,2006-06-01,30.0,PR,75,6675,0,O SAND,108.0,611.0,608.0,,111.0,16.5,,,,,,,35.0,25.0,21494.0,0.0,0.0,C
168,2006-05-01,30.0,PR,75,6675,0,O SAND,109.0,633.0,634.0,,108.0,16.5,,,,,,,35.0,25.0,21704.0,0.0,0.0,C
169,2006-04-01,30.0,PR,75,6675,0,O SAND,57.0,620.0,568.0,,109.0,16.5,,,,,,,0.0,0.0,20139.0,48.0,25.0,C
170,2006-03-01,25.0,PR,75,6675,0,O SAND,51.0,324.0,318.0,,57.0,16.5,,,,,,,0.0,0.0,10408.0,48.0,25.0,C
171,2006-02-01,13.0,PR,75,6675,0,O SAND,67.0,144.0,160.0,,51.0,16.5,,,,,,,0.0,0.0,4548.0,48.0,25.0,C
172,2006-01-01,25.0,PR,75,6675,0,O SAND,92.0,368.0,393.0,,67.0,16.5,,,,,,,,,8694.0,,,C
173,2005-12-01,21.0,PR,75,6675,0,O SAND,79.0,374.0,361.0,,92.0,13.7,,,,,,,,,8540.0,,,I
174,2005-11-01,30.0,PR,75,6675,0,O SAND,56.0,630.0,607.0,,79.0,13.9,,,,,,,,,14738.0,,,I
175,2005-10-01,31.0,PR,75,6675,0,O SAND,121.0,762.0,826.0,-1.0,56.0,14.0,,,,,,,,,16259.0,,,I
176,2005-09-01,30.0,PR,75,6675,0,O SAND,81.0,687.0,648.0,1.0,121.0,13.9,,,,,,,,,15130.0,,,I
177,2005-08-01,30.0,PR,75,6675,0,O SAND,15.0,722.0,656.0,,81.0,14.1,,,,,,,,,16196.0,,,I
178,2005-07-01,11.0,PR,75,6675,0,O SAND,41.0,228.0,253.0,,16.0,13.6,,,,,,,,,5556.0,,,I
179,2005-06-01,29.0,PR,75,6675,0,O SAND,58.0,687.0,704.0,,41.0,13.8,,,,,,,,,14729.0,,,I
180,2005-05-01,31.0,PR,75,6675,0,O SAND,69.0,604.0,614.0,-1.0,58.0,13.6,,,,,,,,,16526.0,,,I
181,2005-04-01,15.0,PR,75,6675,0,O SAND,111.0,445.0,487.0,,69.0,13.8,,,,,,,,,9951.0,,,I
182,2005-03-01,29.0,PR,75,6675,0,O SAND,79.0,644.0,612.0,,111.0,13.4,,,,,,,,,13471.0,,,I
183,2005-02-01,28.0,PR,75,6675,0,O SAND,95.0,691.0,707.0,,79.0,13.5,,,,,,,,,15689.0,,,I
