,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2017-01-01,31,PR,123,41981,0,NOT COMPLETED,260.0,1538.0,1664.0,1.0,135.0,41.3,6177.0,,1122.0,,5055.0,1390.0,0.0,0.0,468.0,0.0,0.0,M
41,2016-12-01,31,PR,123,41981,0,NOT COMPLETED,128.0,1634.0,1503.0,1.0,260.0,42.9,6450.0,,1161.0,,5289.0,1390.0,0.0,0.0,441.0,0.0,0.0,M
42,2016-11-01,30,PR,123,41981,0,NOT COMPLETED,134.0,1769.0,1774.0,-1.0,128.0,41.8,6656.0,,1049.0,,5607.0,1390.0,0.0,0.0,458.0,0.0,0.0,M
43,2016-10-01,31,PR,123,41981,0,NOT COMPLETED,200.0,2259.0,2326.0,1.0,134.0,41.7,7910.0,,1192.0,,6718.0,1380.0,0.0,0.0,536.0,0.0,0.0,M
44,2016-09-01,30,PR,123,41981,0,NOT COMPLETED,156.0,2461.0,2417.0,,200.0,42.0,8416.0,,1296.0,,7120.0,1383.0,0.0,0.0,690.0,0.0,0.0,M
45,2016-08-01,31,PR,123,41981,0,NOT COMPLETED,105.0,2220.0,2157.0,-13.0,155.0,42.0,8547.0,,1379.0,,7168.0,1393.0,0.0,0.0,971.0,0.0,,M
46,2016-07-01,31,PR,123,41981,0,NOT COMPLETED,85.0,1818.0,1784.0,-14.0,105.0,40.4,5770.0,,885.0,,4885.0,1390.0,,,448.0,,,M
47,2016-06-01,30,PR,123,41981,0,NOT COMPLETED,134.0,2119.0,2166.0,-2.0,85.0,37.7,6985.0,,1039.0,,5946.0,1380.0,0.0,0.0,580.0,0.0,0.0,M
48,2016-05-01,31,PR,123,41981,0,NOT COMPLETED,137.0,2677.0,2680.0,,134.0,41.8,7954.0,,1208.0,,6746.0,1380.0,,,1085.0,,,M
49,2016-04-01,30,PR,123,41981,0,NOT COMPLETED,162.0,2577.0,2596.0,-6.0,137.0,43.8,4437.0,,639.0,,3798.0,1600.0,,,1072.0,,,M
50,2016-03-01,31,PR,123,41981,0,NOT COMPLETED,222.0,4832.0,4892.0,,162.0,42.3,10309.0,,1320.0,,8989.0,1360.0,,,1916.0,0.0,0.0,M
51,2016-02-01,29,PR,123,41981,0,NOT COMPLETED,203.0,6496.0,6442.0,-35.0,222.0,42.1,6872.0,,865.0,,6007.0,1350.0,,,4814.0,0.0,0.0,M
52,2016-01-01,10,PR,123,41981,0,NOT COMPLETED,,533.0,330.0,,203.0,45.6,361.0,,40.0,,321.0,1310.0,,,6981.0,0.0,0.0,M
53,2015-12-01,0,WO,123,41981,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-11-01,0,WO,123,41981,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2015-10-01,0,WO,123,41981,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2015-09-01,0,DG,123,41981,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
