,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-07-01,0.0,SI,123,17919,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,17919,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,17919,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-03-01,6.0,PR,123,17919,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,68.0,,6.0,,62.0,1321.0,0.0,0.0,,0.0,0.0,
33,2017-02-01,0.0,SI,123,17919,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-01-01,1.0,PR,123,17919,0,NIOBRARA-CODELL,21.0,,,,21.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
35,2016-12-01,8.0,PR,123,17919,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,20.0,,8.0,,12.0,1321.0,0.0,0.0,,0.0,0.0,
36,2016-11-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,77.0,,28.0,,49.0,1320.0,0.0,0.0,,0.0,0.0,
37,2016-10-01,19.0,PR,123,17919,0,NIOBRARA-CODELL,11.0,5.0,,,16.0,,48.0,,18.0,,30.0,1322.0,0.0,0.0,,0.0,0.0,
38,2016-09-01,16.0,PR,123,17919,0,NIOBRARA-CODELL,13.0,2.0,,-4.0,11.0,,30.0,,15.0,,15.0,1267.0,0.0,0.0,,0.0,0.0,
39,2016-08-01,8.0,PR,123,17919,0,NIOBRARA-CODELL,13.0,,,,13.0,,27.0,,8.0,,19.0,1369.0,0.0,0.0,,0.0,0.0,
40,2016-07-01,12.0,PR,123,17919,0,NIOBRARA-CODELL,25.0,3.0,15.0,,13.0,54.8,38.0,,12.0,,26.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-06-01,12.0,PR,123,17919,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,24.0,,12.0,,12.0,1322.0,0.0,0.0,,,0.0,
42,2016-05-01,21.0,PR,123,17919,0,NIOBRARA-CODELL,27.0,14.0,18.0,,23.0,54.7,116.0,,20.0,,96.0,1320.0,0.0,0.0,,0.0,0.0,
43,2016-04-01,23.0,PR,123,17919,0,NIOBRARA-CODELL,29.0,16.0,18.0,,27.0,53.8,137.0,,22.0,,115.0,1322.0,0.0,0.0,,0.0,0.0,
44,2016-03-01,27.0,PR,123,17919,0,NIOBRARA-CODELL,26.0,18.0,13.0,-2.0,29.0,53.9,149.0,,26.0,,123.0,1321.0,0.0,0.0,,0.0,0.0,
45,2016-02-01,27.0,PR,123,17919,0,NIOBRARA-CODELL,9.0,22.0,5.0,,26.0,54.3,173.0,,26.0,,147.0,1322.0,0.0,0.0,,0.0,0.0,
46,2016-01-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,8.0,3.0,-1.0,9.0,56.2,176.0,,29.0,,147.0,1321.0,0.0,0.0,,0.0,0.0,
47,2015-12-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,177.0,,27.0,,150.0,1321.0,0.0,0.0,,0.0,0.0,
48,2015-11-01,11.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,1.0,2.0,1.0,2.0,55.9,80.0,,11.0,,69.0,1321.0,0.0,0.0,,0.0,0.0,
49,2015-10-01,12.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,70.0,,12.0,,58.0,1322.0,0.0,0.0,,0.0,0.0,
50,2015-09-01,14.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,58.1,83.0,,13.0,,70.0,1321.0,0.0,0.0,,0.0,0.0,
51,2015-08-01,0.0,SI,123,17919,0,NIOBRARA-CODELL,5.0,,3.0,,2.0,56.6,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-07-01,7.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,,,,5.0,,30.0,,8.0,,22.0,1340.0,0.0,0.0,,0.0,0.0,
53,2015-06-01,5.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,,,,5.0,,31.0,,6.0,,25.0,1340.0,0.0,0.0,,0.0,0.0,
54,2015-05-01,5.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,,,,5.0,,39.0,,5.0,,34.0,1337.0,0.0,0.0,,0.0,0.0,
55,2015-04-01,9.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,,,1.0,5.0,,34.0,,5.0,,29.0,1342.0,0.0,0.0,,0.0,0.0,
56,2015-03-01,7.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,1.0,,-1.0,4.0,,65.0,,9.0,,56.0,1338.0,0.0,0.0,,0.0,0.0,
57,2015-02-01,12.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,30.0,,7.0,,23.0,1341.0,0.0,0.0,,0.0,0.0,
58,2015-01-01,17.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,76.0,,12.0,,64.0,1339.0,0.0,0.0,,0.0,0.0,
59,2014-12-01,17.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,57.3,68.0,,16.0,,52.0,1341.0,0.0,0.0,,0.0,0.0,
60,2014-11-01,21.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,2.0,,-1.0,4.0,,124.0,,23.0,,101.0,1341.0,0.0,0.0,,0.0,0.0,
61,2014-10-01,4.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,143.0,,20.0,,123.0,1341.0,0.0,0.0,,0.0,0.0,
62,2014-09-01,4.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,,2.0,1.0,1.0,55.0,33.0,,4.0,,29.0,1340.0,0.0,0.0,,0.0,0.0,
63,2014-08-01,,SI,123,17919,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-07-01,3.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,,2.0,,2.0,55.4,16.0,,3.0,,13.0,1316.0,0.0,0.0,,0.0,0.0,
65,2014-06-01,19.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,42.0,,9.0,,33.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
66,2014-05-01,19.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,2.0,4.0,,3.0,54.4,94.0,,18.0,,76.0,1316.0,0.0,0.0,,0.0,0.0,
67,2014-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,5.0,3.0,-1.0,5.0,53.2,158.0,,29.0,,129.0,1315.0,0.0,0.0,,0.0,0.0,
68,2014-03-01,25.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,3.0,3.0,,4.0,54.5,113.0,,24.0,,89.0,1315.0,0.0,0.0,,0.0,0.0,
69,2014-02-01,25.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,2.0,,1.0,4.0,,99.0,,27.0,,72.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-01-01,25.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,1.0,2.0,-1.0,,55.7,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-12-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,34.0,,30.0,,4.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
72,2013-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,,4.0,,1.0,56.0,30.0,,29.0,,1.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
73,2013-10-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,74.0,,27.0,,47.0,1347.0,0.0,0.0,,0.0,0.0,
74,2013-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,4.0,4.0,-1.0,2.0,53.2,90.0,,29.0,,61.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
75,2013-08-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,52.7,88.0,,27.0,,61.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-07-01,15.0,PR,123,17919,0,NIOBRARA-CODELL,11.0,4.0,12.0,,3.0,53.6,82.0,,14.0,,68.0,1348.0,0.0,0.0,,0.0,0.0,
77,2013-06-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,111.0,,27.0,,84.0,1348.0,0.0,0.0,,0.0,0.0,
78,2013-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,7.0,5.0,1.0,5.0,54.6,119.0,,30.0,,89.0,1348.0,0.0,0.0,,0.0,0.0,
79,2013-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,5.0,5.0,,2.0,57.6,108.0,,29.0,,79.0,1347.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-03-01,13.0,PR,123,17919,0,NIOBRARA-CODELL,9.0,2.0,8.0,-1.0,2.0,48.1,41.0,,12.0,,29.0,1349.0,0.0,0.0,,0.0,0.0,
81,2013-02-01,26.0,PR,123,17919,0,NIOBRARA-CODELL,8.0,5.0,4.0,,9.0,54.5,98.0,,25.0,,73.0,1348.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-01-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,7.0,6.0,6.0,1.0,8.0,53.5,105.0,,29.0,,76.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
83,2012-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,12.0,7.0,13.0,1.0,7.0,55.8,121.0,,30.0,,91.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
84,2012-11-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,24.0,17.0,29.0,,12.0,56.1,128.0,,27.0,,101.0,1346.0,0.0,0.0,20.0,0.0,0.0,M
85,2012-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,9.0,21.0,6.0,,24.0,56.4,174.0,,30.0,,144.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
86,2012-09-01,25.0,PR,123,17919,0,NIOBRARA-CODELL,12.0,4.0,7.0,,9.0,55.8,43.0,,24.0,,19.0,1343.0,0.0,0.0,31.0,0.0,0.0,M
87,2012-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,13.0,5.0,6.0,,12.0,52.0,64.0,,30.0,,34.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-07-01,26.0,PR,123,17919,0,NIOBRARA-CODELL,14.0,4.0,5.0,,13.0,57.0,49.0,,25.0,,24.0,1342.0,0.0,0.0,,0.0,0.0,
89,2012-06-01,18.0,PR,123,17919,0,NIOBRARA-CODELL,7.0,6.0,,1.0,14.0,,86.0,,29.0,,57.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-05-01,18.0,PR,123,17919,0,NIOBRARA-CODELL,7.0,4.0,3.0,-1.0,7.0,55.2,41.0,,17.0,,24.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-04-01,6.0,PR,123,17919,0,NIOBRARA-CODELL,9.0,1.0,3.0,,7.0,56.2,24.0,,6.0,,18.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,8.0,5.0,3.0,-1.0,9.0,53.8,76.0,,30.0,,46.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-02-01,29.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,6.0,2.0,-1.0,8.0,55.8,43.0,,28.0,,15.0,1343.0,0.0,0.0,40.0,0.0,0.0,M
94,2012-01-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,3.0,2.0,,5.0,58.4,30.0,,30.0,,,,0.0,0.0,7.0,0.0,0.0,M
95,2011-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,3.0,2.0,,4.0,58.5,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
96,2011-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,59.5,29.0,,29.0,,,,0.0,0.0,8.0,0.0,0.0,M
97,2011-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,56.5,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
98,2011-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,,1.0,,,1.0,,29.0,,29.0,,,,0.0,0.0,9.0,0.0,0.0,M
99,2011-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,39.0,,30.0,,9.0,1368.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-07-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,31.0,,30.0,,1.0,1368.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-06-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,36.0,,29.0,,7.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,35.0,,30.0,,5.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,50.0,,29.0,,21.0,1368.0,0.0,0.0,8.0,0.0,0.0,M
104,2011-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,83.0,,30.0,,53.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
105,2011-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,,,1.0,1.0,,54.5,61.0,,27.0,,34.0,1368.0,0.0,0.0,7.0,0.0,0.0,M
106,2011-01-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,1.0,,-1.0,,,113.0,,30.0,,83.0,1368.0,0.0,0.0,13.0,0.0,0.0,M
107,2010-12-01,24.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,52.0,,23.0,,29.0,1367.0,0.0,0.0,6.0,0.0,0.0,M
108,2010-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,54.1,184.0,,29.0,,155.0,1367.0,0.0,0.0,7.0,0.0,0.0,M
109,2010-10-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,,1.0,,,1.0,,212.0,,29.0,,183.0,1386.0,0.0,0.0,15.0,0.0,0.0,M
110,2010-09-01,27.0,PR,123,17919,0,NIOBRARA-CODELL,,1.0,1.0,,,52.8,159.0,,26.0,,133.0,1386.0,0.0,0.0,8.0,0.0,0.0,M
111,2010-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,204.0,,30.0,,174.0,1386.0,0.0,0.0,7.0,0.0,0.0,M
112,2010-07-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,,,,,,169.0,,30.0,,139.0,1385.0,0.0,0.0,6.0,0.0,0.0,M
113,2010-06-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,,1.0,,,60.5,202.0,,29.0,,173.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
114,2010-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,,1.0,,,1.0,,231.0,,30.0,,201.0,1386.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-04-01,18.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,,1.0,,,54.9,126.0,,17.0,,109.0,1386.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-03-01,18.0,PR,123,17919,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,55.7,58.0,,17.0,,41.0,1386.0,0.0,0.0,18.0,0.0,0.0,M
117,2010-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,55.4,30.0,,27.0,,3.0,1386.0,0.0,0.0,10.0,0.0,0.0,M
118,2010-01-01,27.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,56.1,61.0,,24.0,,37.0,1385.0,0.0,0.0,20.0,0.0,0.0,M
119,2009-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,56.3,58.0,,30.0,,28.0,1386.0,0.0,0.0,11.0,0.0,0.0,M
120,2009-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,5.0,7.0,,3.0,54.5,74.0,,29.0,,45.0,1386.0,0.0,0.0,23.0,0.0,0.0,M
121,2009-10-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,3.0,5.0,2.0,-1.0,5.0,51.8,74.0,,29.0,,45.0,1351.0,0.0,0.0,8.0,0.0,0.0,M
122,2009-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,5.0,8.0,10.0,,3.0,51.3,95.0,,24.0,,71.0,1351.0,0.0,0.0,18.0,0.0,0.0,M
123,2009-08-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,8.0,14.0,17.0,,5.0,52.1,165.0,,26.0,,139.0,1351.0,0.0,0.0,21.0,0.0,0.0,M
124,2009-07-01,26.0,PR,123,17919,0,NIOBRARA-CODELL,4.0,7.0,3.0,,8.0,52.5,174.0,,25.0,,149.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
125,2009-06-01,14.0,PR,123,17919,0,NIOBRARA-CODELL,20.0,4.0,19.0,-1.0,4.0,53.0,148.0,,13.0,,135.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-05-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,25.0,31.0,36.0,,20.0,53.4,374.0,,30.0,,344.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
127,2009-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,14.0,35.0,25.0,1.0,25.0,52.9,459.0,,29.0,,430.0,1327.0,0.0,0.0,16.0,0.0,0.0,M
128,2009-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,9.0,28.0,23.0,,14.0,53.1,427.0,,30.0,,397.0,1327.0,0.0,0.0,20.0,0.0,0.0,M
129,2009-02-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,12.0,16.0,18.0,-1.0,9.0,53.7,393.0,,27.0,,366.0,1327.0,0.0,0.0,18.0,0.0,0.0,M
130,2009-01-01,25.0,PR,123,17919,0,NIOBRARA-CODELL,31.0,23.0,42.0,,12.0,53.7,422.0,,24.0,,398.0,1327.0,0.0,0.0,14.0,0.0,0.0,M
131,2008-12-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,32.0,45.0,45.0,-1.0,31.0,56.8,714.0,,27.0,,687.0,1328.0,0.0,0.0,,0.0,0.0,
132,2008-11-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,34.0,158.0,160.0,,32.0,52.5,1208.0,,27.0,,1181.0,1328.0,0.0,0.0,29.0,0.0,0.0,M
133,2008-10-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,17.0,70.0,53.0,,34.0,52.5,1262.0,,10.0,,1252.0,1288.0,0.0,0.0,23.0,0.0,0.0,M
134,2008-09-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,40.0,76.0,99.0,,17.0,51.3,1249.0,,9.0,,1240.0,1288.0,0.0,0.0,33.0,0.0,0.0,M
135,2008-08-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,72.0,366.0,399.0,1.0,40.0,51.8,1809.0,,13.0,,1796.0,1288.0,0.0,0.0,31.0,0.0,0.0,M
136,2008-07-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,130.0,290.0,348.0,,72.0,52.1,1504.0,,14.0,,1490.0,1288.0,0.0,0.0,28.0,0.0,0.0,M
137,2008-06-01,28.0,PR,123,17919,0,NIOBRARA-CODELL,,507.0,376.0,-1.0,130.0,53.2,2166.0,,12.0,,2154.0,1288.0,0.0,0.0,,0.0,0.0,
138,2008-05-01,,SI,123,17919,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,67.0,14.0,77.0,-4.0,,40.0,186.0,,2.0,,184.0,1288.0,0.0,0.0,17.0,0.0,0.0,M
140,2008-03-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,15.0,121.0,68.0,-1.0,67.0,55.1,1814.0,,13.0,,1801.0,1288.0,0.0,0.0,,0.0,0.0,
141,2008-02-01,22.0,PR,123,17919,0,NIOBRARA-CODELL,46.0,102.0,134.0,1.0,15.0,56.9,1743.0,,9.0,,1734.0,1288.0,0.0,0.0,18.0,0.0,0.0,M
142,2008-01-01,17.0,PR,123,17919,0,NIOBRARA-CODELL,41.0,74.0,69.0,,46.0,60.2,1577.0,,7.0,,1570.0,1288.0,0.0,0.0,,0.0,0.0,
143,2007-12-01,8.0,PR,123,17919,0,NIOBRARA-CODELL,42.0,37.0,38.0,,41.0,58.8,691.0,,3.0,,688.0,1288.0,0.0,0.0,,0.0,0.0,
144,2007-11-01,17.0,PR,123,17919,0,NIOBRARA-CODELL,79.0,75.0,112.0,,42.0,57.5,1622.0,,7.0,,1615.0,1346.0,0.0,0.0,12.0,0.0,0.0,M
145,2007-10-01,15.0,PR,123,17919,0,NIOBRARA-CODELL,81.0,63.0,65.0,,79.0,55.8,1308.0,,6.0,,1302.0,1346.0,0.0,0.0,12.0,0.0,0.0,M
146,2007-09-01,16.0,PR,123,17919,0,NIOBRARA-CODELL,79.0,66.0,64.0,,81.0,53.3,1276.0,,7.0,,1269.0,1346.0,0.0,0.0,,0.0,0.0,
147,2007-08-01,26.0,PR,123,17919,0,NIOBRARA-CODELL,56.0,91.0,68.0,,79.0,53.3,1616.0,,11.0,,1605.0,1346.0,0.0,0.0,15.0,0.0,0.0,M
148,2007-07-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,18.0,137.0,99.0,,56.0,53.9,2269.0,,13.0,,2256.0,1346.0,0.0,0.0,23.0,0.0,0.0,M
149,2007-06-01,26.0,PR,123,17919,0,NIOBRARA-CODELL,80.0,97.0,158.0,-1.0,18.0,52.7,2065.0,,11.0,,2054.0,1346.0,0.0,0.0,,0.0,0.0,
150,2007-05-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,52.0,96.0,68.0,,80.0,53.2,2024.0,,13.0,,2011.0,1346.0,0.0,0.0,,0.0,0.0,
151,2007-04-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,31.0,114.0,93.0,,52.0,54.8,2042.0,,13.0,,2029.0,1346.0,0.0,0.0,,0.0,0.0,
152,2007-03-01,18.0,PR,123,17919,0,NIOBRARA-CODELL,44.0,46.0,59.0,,31.0,56.3,832.0,,8.0,,824.0,1346.0,0.0,0.0,,0.0,0.0,
153,2007-02-01,24.0,PR,123,17919,0,NIOBRARA-CODELL,46.0,51.0,53.0,,44.0,52.8,888.0,,10.0,,878.0,1346.0,0.0,0.0,,0.0,0.0,
154,2007-01-01,25.0,PR,123,17919,0,NIOBRARA-CODELL,59.0,42.0,55.0,,46.0,55.7,702.0,,24.0,,678.0,1345.0,,,,,,
155,2006-12-01,31.0,PR,123,17919,0,NIOBRARA-CODELL,53.0,59.0,53.0,,59.0,52.7,823.0,,30.0,,793.0,1346.0,,,,,,
156,2006-11-01,30.0,PR,123,17919,0,NIOBRARA-CODELL,53.0,62.0,62.0,,53.0,53.2,823.0,,28.0,,795.0,1346.0,,,20.0,,,M
