,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-02-01,0.0,TA,123,11797,0,CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
26,2019-01-01,0.0,TA,123,11797,0,CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
27,2019-01-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
28,2018-12-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
29,2018-12-01,0.0,TA,123,11797,0,CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
30,2018-11-01,0.0,TA,123,11797,0,CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
31,2018-11-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
32,2018-10-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
33,2018-10-01,0.0,TA,123,11797,0,CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
34,2018-09-01,0.0,TA,123,11797,0,CODELL,24.0,,,,24.0,,,,,,,1000.0,,,,,,
35,2018-09-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
36,2018-08-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
37,2018-07-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
38,2018-06-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
40,2018-04-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
41,2018-03-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
42,2018-02-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
43,2018-01-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
44,2017-12-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
45,2017-11-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
46,2017-10-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
47,2017-09-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
48,2017-08-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
49,2017-07-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
50,2017-06-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
51,2017-05-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
52,2017-04-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
53,2017-03-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
54,2017-02-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
55,2017-01-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
56,2016-12-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
57,2016-11-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
58,2016-10-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
59,2016-09-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
60,2016-08-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
61,2016-07-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
62,2016-06-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
63,2016-05-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
64,2016-04-01,0.0,SI,123,11797,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
65,2016-03-01,15.0,PR,123,11797,0,NIOBRARA-CODELL,55.0,14.0,45.0,,24.0,60.3,376.0,,,,376.0,1257.0,,,18.0,,,P
66,2016-02-01,29.0,PR,123,11797,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,745.0,,,,745.0,1257.0,,,26.0,,,P
67,2016-01-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,72.0,33.0,79.0,,26.0,67.1,815.0,,,,815.0,1257.0,,,,,,
68,2015-12-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,39.0,33.0,,,72.0,,852.0,,,,852.0,1257.0,,,24.0,,,P
69,2015-11-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,92.0,36.0,89.0,,39.0,61.8,898.0,,,,898.0,1257.0,,,25.0,,,P
70,2015-10-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,1054.0,,,,1054.0,1257.0,,,,,,
71,2015-09-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,144.0,58.0,152.0,,50.0,60.3,1096.0,,,,1096.0,1257.0,,,53.0,,,P
72,2015-08-01,28.0,PR,123,11797,0,NIOBRARA-CODELL,109.0,35.0,,,144.0,,1048.0,,,,1048.0,1257.0,,,21.0,,,P
73,2015-07-01,3.0,PR,123,11797,0,NIOBRARA-CODELL,109.0,,,,109.0,,46.0,,,,46.0,1257.0,,,,,,
74,2015-06-01,7.0,PR,123,11797,0,NIOBRARA-CODELL,105.0,4.0,,,109.0,,168.0,,,,168.0,1257.0,,,,,,
75,2015-05-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,49.0,56.0,,,105.0,,889.0,,,,889.0,1257.0,,,30.0,,,P
76,2015-04-01,26.0,PR,123,11797,0,NIOBRARA-CODELL,5.0,44.0,,,49.0,,1042.0,,,,1042.0,1243.0,,,22.0,,,P
77,2015-03-01,24.0,PR,123,11797,0,NIOBRARA-CODELL,,5.0,,,5.0,,,,,,,,,,,,,
78,2015-02-01,21.0,PR,123,11797,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2015-01-01,5.0,PR,123,11797,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2014-12-01,,SI,123,11797,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
81,2014-11-01,,SI,123,11797,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2014-10-01,,SI,123,11797,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2014-09-01,,SI,123,11797,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2014-08-01,1.0,PR,123,11797,0,NIOBRARA-CODELL,15.0,,15.0,,,47.5,,,,,,,,,,,,
85,2014-07-01,,SI,123,11797,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
86,2014-06-01,7.0,PR,123,11797,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,111.0,,,,111.0,1243.0,,,5.0,,,P
87,2014-05-01,28.0,PR,123,11797,0,NIOBRARA-CODELL,113.0,14.0,117.0,,10.0,60.0,277.0,,,,277.0,1243.0,,,,,,
88,2014-04-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,89.0,24.0,,,113.0,,455.0,,,,455.0,1243.0,,,11.0,,,P
89,2014-03-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,46.0,43.0,,,89.0,,890.0,,,,890.0,1349.0,,,15.0,,,P
90,2014-02-01,7.0,PR,123,11797,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,578.0,,,,578.0,1349.0,,,,,,
91,2014-01-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,94.0,113.0,182.0,,25.0,57.7,1937.0,,,,1937.0,1349.0,,,56.0,,,P
92,2013-12-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,194.0,81.0,181.0,,94.0,50.6,1738.0,,,,1738.0,1349.0,,,58.0,,,P
93,2013-11-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,90.0,104.0,,,194.0,,2052.0,,,,2052.0,1349.0,,,30.0,,,P
94,2013-10-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,157.0,120.0,187.0,,90.0,60.0,2204.0,,,,2204.0,1349.0,,,70.0,,,P
95,2013-09-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,53.0,104.0,,,157.0,,1843.0,,,,1843.0,1349.0,,,32.0,,,P
96,2013-08-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,132.0,99.0,178.0,,53.0,61.0,1829.0,,,,1829.0,1349.0,,,24.0,,,P
97,2013-07-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,141.0,111.0,120.0,,132.0,65.4,2039.0,,,,2039.0,1349.0,,,48.0,,,P
98,2013-06-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,26.0,115.0,,,141.0,,2069.0,,,,2069.0,1349.0,,,25.0,,,P
99,2013-05-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,94.0,107.0,175.0,,26.0,59.8,1898.0,,,,1898.0,1314.0,,,26.0,,,P
100,2013-04-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,151.0,117.0,174.0,,94.0,57.1,2137.0,,,,2137.0,1314.0,,,50.0,,,P
101,2013-03-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,206.0,124.0,179.0,,151.0,55.0,2308.0,,,,2308.0,1314.0,,,34.0,,,P
102,2013-02-01,28.0,PR,123,11797,0,NIOBRARA-CODELL,116.0,90.0,,,206.0,,1668.0,,,,1668.0,1314.0,,,27.0,,,P
103,2013-01-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,186.0,119.0,189.0,,116.0,62.4,2064.0,,,,2064.0,1314.0,,,44.0,,,P
104,2012-12-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,58.0,128.0,,,186.0,,2127.0,,,,2127.0,1314.0,,,58.0,,,P
105,2012-11-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,203.0,77.0,222.0,,58.0,57.6,1626.0,,,,1626.0,1228.0,,,45.0,,,P
106,2012-10-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,73.0,130.0,,,203.0,,2409.0,,,,2409.0,1228.0,,,43.0,,,P
107,2012-09-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,109.0,136.0,172.0,,73.0,59.6,2228.0,,,,2228.0,1228.0,,,37.0,,,P
108,2012-08-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,144.0,141.0,176.0,,109.0,58.6,2246.0,,,,2246.0,1228.0,,,55.0,,,P
109,2012-07-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,37.0,107.0,,,144.0,,1810.0,,,,1810.0,1228.0,,,20.0,,,P
110,2012-06-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,139.0,70.0,172.0,,37.0,54.2,1194.0,,,,1194.0,1228.0,,,43.0,,,P
111,2012-05-01,24.0,PR,123,11797,0,NIOBRARA-CODELL,117.0,159.0,137.0,,139.0,59.5,2320.0,,,,2320.0,1264.0,,,42.0,,,P
112,2012-04-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,51.0,66.0,,,117.0,,1224.0,,,,1224.0,1264.0,,,48.0,,,P
113,2012-03-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,58.0,134.0,141.0,,51.0,57.1,2257.0,,,,2257.0,1264.0,,,47.0,,,P
114,2012-02-01,27.0,PR,123,11797,0,NIOBRARA-CODELL,3.0,72.0,17.0,,58.0,60.2,1191.0,,,,1191.0,1264.0,,,19.0,,,P
115,2011-12-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,10.0,6.0,9.0,,7.0,66.9,127.0,,,,127.0,1264.0,,,2.0,,,P
116,2011-11-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,5.0,10.0,4.0,-1.0,10.0,57.6,197.0,,,,197.0,1264.0,,,3.0,,,P
117,2011-10-01,27.0,PR,123,11797,0,NIOBRARA-CODELL,76.0,6.0,77.0,,5.0,56.2,178.0,,,,178.0,1264.0,,,4.0,,,P
118,2011-09-01,14.0,PR,123,11797,0,NIOBRARA-CODELL,34.0,42.0,,,76.0,,642.0,,,,642.0,1264.0,,,24.0,,,P
119,2011-08-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,125.0,71.0,162.0,,34.0,58.3,1508.0,,,,1508.0,1264.0,,,22.0,,,P
120,2011-07-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,141.0,119.0,136.0,1.0,125.0,58.2,1754.0,,,,1754.0,1264.0,,,36.0,,,P
121,2011-06-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,34.0,107.0,,,141.0,,1473.0,,,,1473.0,1264.0,,,22.0,,,P
122,2011-05-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,158.0,142.0,265.0,-1.0,34.0,59.7,1829.0,,,,1829.0,1249.0,,,39.0,,,P
123,2011-04-01,29.0,PR,123,11797,0,NIOBRARA-CODELL,123.0,161.0,126.0,,158.0,61.7,2020.0,,,,2020.0,1249.0,,,42.0,,,P
124,2011-03-01,29.0,PR,123,11797,0,NIOBRARA-CODELL,81.0,170.0,129.0,1.0,123.0,59.9,2011.0,,,,2011.0,1249.0,,,35.0,,,P
125,2011-02-01,28.0,PR,123,11797,0,NIOBRARA-CODELL,70.0,140.0,128.0,-1.0,81.0,60.3,1470.0,,,,1470.0,1249.0,,,37.0,,,P
126,2011-01-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,148.0,187.0,265.0,,70.0,59.1,1676.0,,,,1676.0,1249.0,,,33.0,,,P
127,2010-12-01,31.0,PR,123,11797,0,NIOBRARA-CODELL,4.0,243.0,99.0,,148.0,58.6,2733.0,,,,2733.0,1249.0,,,98.0,,,P
128,2010-11-01,12.0,PR,123,11797,0,NIOBRARA-CODELL,9.0,32.0,37.0,,4.0,57.2,362.0,,,,362.0,1249.0,,,24.0,,,P
129,2010-10-01,23.0,PR,123,11797,0,NIOBRARA-CODELL,95.0,50.0,136.0,,9.0,60.7,603.0,,,,603.0,1282.0,,,58.0,,,P
130,2010-09-01,30.0,PR,123,11797,0,NIOBRARA-CODELL,47.0,48.0,,,95.0,,812.0,,,,812.0,1282.0,,,,,,
131,2010-08-01,12.0,PR,123,11797,0,NIOBRARA-CODELL,78.0,43.0,74.0,,47.0,62.0,700.0,,,,700.0,1283.0,,,128.0,,,I
132,2010-06-01,30.0,PR,123,11797,0,CODELL,15.0,32.0,,,47.0,,792.0,,,,792.0,1283.0,,,,,,
133,2010-05-01,29.0,PR,123,11797,0,CODELL,90.0,32.0,107.0,,15.0,57.0,711.0,,,,711.0,1300.0,,,15.0,,,I
134,2010-04-01,30.0,PR,123,11797,0,CODELL,54.0,36.0,,,90.0,,827.0,,,,827.0,1300.0,,,25.0,,,P
135,2010-03-01,31.0,PR,123,11797,0,CODELL,119.0,46.0,111.0,,54.0,68.0,824.0,,,,824.0,1299.0,,,25.0,,,P
136,2010-02-01,28.0,PR,123,11797,0,CODELL,73.0,50.0,2.0,,121.0,47.4,869.0,,,,869.0,1299.0,,,23.0,,,P
137,2010-01-01,30.0,PR,123,11797,0,CODELL,31.0,45.0,3.0,,73.0,45.0,915.0,,,,915.0,1298.0,,,12.0,,,P
138,2009-12-01,31.0,PR,123,11797,0,CODELL,101.0,46.0,116.0,,31.0,44.5,1038.0,,,,1038.0,1299.0,,,9.0,,,P
139,2009-11-01,30.0,PR,123,11797,0,CODELL,45.0,59.0,3.0,,101.0,43.8,1201.0,,,,1201.0,1300.0,,,20.0,,,P
140,2009-10-01,19.0,PR,123,11797,0,CODELL,80.0,37.0,72.0,,45.0,43.2,828.0,,,,828.0,1300.0,,,37.0,,,P
141,2009-09-01,29.0,PR,123,11797,0,CODELL,62.0,18.0,,,80.0,,438.0,,,,438.0,1298.0,,,9.0,,,P
142,2009-08-01,31.0,PR,123,11797,0,CODELL,47.0,15.0,,,62.0,,389.0,,,,389.0,1299.0,,,9.0,,,P
143,2009-07-01,31.0,PR,123,11797,0,CODELL,37.0,10.0,,,47.0,,285.0,,,,285.0,1269.0,,,,,,
144,2009-06-01,25.0,PR,123,11797,0,CODELL,23.0,14.0,,,37.0,,355.0,,,,355.0,1270.0,,,5.0,,,P
145,2009-05-01,22.0,PR,123,11797,0,CODELL,112.0,20.0,109.0,,23.0,42.6,478.0,,,,478.0,1269.0,,,6.0,,,P
146,2009-04-01,26.0,PR,123,11797,0,CODELL,91.0,22.0,1.0,,112.0,44.2,502.0,,,,502.0,1270.0,,,,,,
147,2009-03-01,31.0,PR,123,11797,0,CODELL,42.0,50.0,1.0,,91.0,45.6,1086.0,,,,1086.0,1269.0,,,14.0,,,P
148,2009-02-01,28.0,PR,123,11797,0,CODELL,63.0,57.0,78.0,,42.0,45.8,1106.0,,,,1106.0,1270.0,,,15.0,,,P
149,2009-01-01,31.0,PR,123,11797,0,CODELL,47.0,16.0,,,63.0,,278.0,,,,278.0,1271.0,,,,,,
150,2008-12-01,9.0,PR,123,11797,0,CODELL,43.0,6.0,,-2.0,47.0,,122.0,,,,122.0,1280.0,,,,,,
151,2008-11-01,30.0,PR,123,11797,0,CODELL,46.0,44.0,46.0,-1.0,43.0,43.8,938.0,,,,938.0,1280.0,,,10.0,,,P
152,2008-10-01,31.0,PR,123,11797,0,CODELL,27.0,20.0,1.0,,46.0,43.5,401.0,,,,401.0,1280.0,,,5.0,,,P
153,2008-09-01,30.0,PR,123,11797,0,CODELL,16.0,11.0,,,27.0,,308.0,,,,308.0,1280.0,,,5.0,,,P
154,2008-08-01,31.0,PR,123,11797,0,CODELL,67.0,13.0,64.0,,16.0,42.4,317.0,,,,317.0,1280.0,,,5.0,,,P
155,2008-07-01,31.0,PR,123,11797,0,CODELL,43.0,27.0,3.0,,67.0,42.4,612.0,,,,612.0,1280.0,,,16.0,,,P
156,2008-06-01,30.0,PR,123,11797,0,CODELL,25.0,18.0,,,43.0,,468.0,,,,468.0,1281.0,,,,,,
157,2008-05-01,14.0,PR,123,11797,0,CODELL,14.0,11.0,,,25.0,,231.0,,,,231.0,1281.0,,,3.0,,,P
158,2008-04-01,23.0,PR,123,11797,0,CODELL,55.0,16.0,57.0,,14.0,41.8,358.0,,,,358.0,1281.0,,,8.0,,,P
159,2008-03-01,28.0,PR,123,11797,0,CODELL,30.0,26.0,1.0,,55.0,42.3,503.0,,,,503.0,1281.0,,,11.0,,,P
160,2008-02-01,29.0,PR,123,11797,0,CODELL,70.0,36.0,76.0,,30.0,63.1,648.0,,,,648.0,1280.0,,,6.0,,,P
161,2008-01-01,31.0,PR,123,11797,0,CODELL,44.0,26.0,,,70.0,,600.0,,,,600.0,1280.0,,,7.0,,,P
162,2007-12-01,31.0,PR,123,11797,0,CODELL,44.0,,,,44.0,,322.0,,,,322.0,1280.0,,,8.0,,,P
163,2007-11-01,30.0,PR,123,11797,0,CODELL,20.0,24.0,,,44.0,,651.0,,,,651.0,1280.0,,,11.0,,,P
164,2007-10-01,31.0,PR,123,11797,0,CODELL,58.0,30.0,68.0,,20.0,62.5,713.0,,,,713.0,1280.0,,,16.0,,,P
165,2007-09-01,30.0,PR,123,11797,0,CODELL,27.0,31.0,,,58.0,,705.0,,,,705.0,1280.0,,,9.0,,,P
166,2007-08-01,31.0,PR,123,11797,0,CODELL,71.0,37.0,81.0,,27.0,42.0,778.0,,,,778.0,1271.0,,,7.0,,,P
167,2007-07-01,31.0,PR,123,11797,0,CODELL,39.0,33.0,1.0,,71.0,44.0,771.0,,,,771.0,1271.0,,,25.0,,,P
168,2007-06-01,24.0,PR,123,11797,0,CODELL,100.0,29.0,90.0,,39.0,42.3,729.0,,,,729.0,1271.0,,,23.0,,,P
169,2007-05-01,31.0,PR,123,11797,0,CODELL,57.0,45.0,2.0,,100.0,42.4,1019.0,,,,1019.0,1271.0,,,18.0,,,P
170,2007-04-01,30.0,PR,123,11797,0,CODELL,27.0,30.0,,,57.0,,907.0,,,,907.0,1271.0,,,,,,
171,2007-03-01,17.0,PR,123,11797,0,CODELL,50.0,32.0,55.0,,27.0,45.4,565.0,,,,565.0,1225.0,,,17.0,,,P
172,2007-02-01,15.0,PR,123,11797,0,CODELL,35.0,15.0,,,50.0,,290.0,,,,290.0,1225.0,,,10.0,,,P
173,2007-01-01,31.0,PR,123,11797,0,CODELL,10.0,25.0,,,35.0,,557.0,,,,557.0,1225.0,,,,,,
174,2006-12-01,31.0,PR,123,11797,0,CODELL,44.0,29.0,64.0,1.0,10.0,58.1,731.0,,,,731.0,1225.0,,,,,,
175,2006-11-01,30.0,PR,123,11797,0,CODELL,8.0,37.0,1.0,,44.0,46.7,805.0,,,,805.0,1225.0,,,,,,
176,2006-10-01,31.0,PR,123,11797,0,CODELL,36.0,31.0,59.0,,8.0,59.1,757.0,,,,757.0,1225.0,,,,,,
177,2006-09-01,30.0,PR,123,11797,0,CODELL,2.0,35.0,1.0,,36.0,42.5,835.0,,,,835.0,1225.0,,,,,,
178,2006-08-01,31.0,PR,123,11797,0,CODELL,32.0,34.0,63.0,-1.0,2.0,65.9,698.0,,,,698.0,1225.0,,,,,,
179,2006-07-01,31.0,PR,123,11797,0,CODELL,59.0,32.0,57.0,-2.0,32.0,61.3,705.0,,,,705.0,1225.0,,,,,,
180,2006-06-01,23.0,PR,123,11797,0,CODELL,37.0,23.0,1.0,,59.0,42.9,537.0,,,,537.0,1208.0,,,,,,
181,2006-05-01,29.0,PR,123,11797,0,CODELL,17.0,21.0,1.0,,37.0,44.4,663.0,,,,663.0,1208.0,,,,,,
182,2006-04-01,27.0,PR,123,11797,0,CODELL,7.0,31.0,3.0,-18.0,17.0,47.6,755.0,,,,755.0,1208.0,,,,,,
183,2006-03-01,30.0,PR,123,11797,0,CODELL,18.0,57.0,68.0,,7.0,62.2,1159.0,,,,1159.0,1208.0,,,,,,
184,2006-02-01,28.0,PR,123,11797,0,CODELL,37.0,47.0,67.0,1.0,18.0,63.8,1161.0,,,,1161.0,1208.0,,,,,,
185,2006-01-01,31.0,PR,123,11797,0,CODELL,37.0,65.0,65.0,,37.0,64.8,1432.0,,,,1432.0,1208.0,,,,,,
186,2005-12-01,28.0,PR,123,11797,0,CODELL,8.0,29.0,,,37.0,,844.0,,,,844.0,1208.0,,,,,,
187,2005-11-01,30.0,PR,123,11797,0,CODELL,18.0,26.0,36.0,,8.0,61.1,540.0,,,,540.0,1208.0,,,,,,
188,2005-10-01,31.0,PR,123,11797,0,CODELL,28.0,28.0,38.0,,18.0,64.0,594.0,,,,594.0,1208.0,,,,,,
189,2005-09-01,30.0,PR,123,11797,0,CODELL,,28.0,36.0,36.0,28.0,58.5,606.0,,,,606.0,1208.0,,,,,,
190,2005-08-01,21.0,PR,123,11797,0,CODELL,64.0,9.0,,-73.0,,,338.0,,,,338.0,1208.0,,,,,,
191,2005-07-01,29.0,PR,123,11797,0,CODELL,85.0,18.0,38.0,1.0,64.0,57.6,540.0,,,,540.0,1208.0,,,,,,
192,2005-06-01,28.0,PR,123,11797,0,CODELL,62.0,23.0,,,85.0,,543.0,,,,543.0,1229.0,,,,,,
193,2005-05-01,31.0,PR,123,11797,0,CODELL,74.0,24.0,36.0,,62.0,60.2,587.0,,,,587.0,1229.0,,,,,,
194,2005-04-01,25.0,PR,123,11797,0,CODELL,50.0,24.0,,,74.0,,603.0,,,,603.0,1229.0,,,,,,
