,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,13555.0,,90.0,,13465.0,971.0,0.0,0.0,2042.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,13876.0,,93.0,,13783.0,970.0,0.0,0.0,1870.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,12806.0,,84.0,,12722.0,971.0,0.0,0.0,1704.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,14446.0,,93.0,,14353.0,971.0,0.0,0.0,1733.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,13800.0,,93.0,,13707.0,971.0,0.0,0.0,1505.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,14398.0,,210.0,,14188.0,971.0,0.0,0.0,1524.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,14947.0,,93.0,,14854.0,972.0,0.0,0.0,1824.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,14707.0,,592.0,,14115.0,951.0,,,1579.0,,,I
47,2016-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15402.0,,615.0,,14787.0,951.0,,,1705.0,,,I
48,2016-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15136.0,,621.0,,14515.0,952.0,,,1659.0,,,I
49,2016-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15992.0,,709.0,,15283.0,953.0,,,1723.0,,,I
50,2016-02-01,29.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,14878.0,,658.0,,14220.0,950.0,,,1520.0,,,I
51,2016-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16080.0,,695.0,,15385.0,950.0,,,1571.0,,,I
52,2015-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16285.0,,697.0,,15588.0,948.0,,,1591.0,,,I
53,2015-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15768.0,,663.0,,15105.0,948.0,,,1552.0,,,I
54,2015-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16019.0,,614.0,,15405.0,948.0,,,1660.0,,,I
55,2015-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15543.0,,610.0,,14933.0,946.0,,,1572.0,,,I
56,2015-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16287.0,,630.0,,15657.0,949.0,,,1607.0,,,I
57,2015-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16273.0,,621.0,,15652.0,947.0,,,1584.0,,,I
58,2015-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15859.0,,596.0,,15263.0,946.0,,,1549.0,,,I
59,2015-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16482.0,,616.0,,15866.0,947.0,,,1590.0,,,I
60,2015-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16166.0,,607.0,,15559.0,947.0,,,1553.0,,,I
61,2015-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16755.0,,730.0,,16025.0,947.0,,,1612.0,,,I
62,2015-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15403.0,,708.0,,14695.0,947.0,,,1466.0,,,I
63,2015-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17088.0,,774.0,,16314.0,948.0,,,1651.0,,,I
64,2014-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17221.0,,764.0,,16457.0,948.0,,,1670.0,,,I
65,2014-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15998.0,,705.0,,15293.0,949.0,,,1571.0,,,I
66,2014-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17311.0,,779.0,,16532.0,949.0,,,1730.0,,,I
67,2014-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16790.0,,692.0,,16098.0,948.0,,,1638.0,,,I
68,2014-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17512.0,,718.0,,16794.0,943.0,,,1677.0,,,I
69,2014-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17387.0,,708.0,,16679.0,944.0,,,1625.0,,,I
70,2014-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17003.0,,690.0,,16313.0,943.0,,,1628.0,,,I
71,2014-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17546.0,,720.0,,16826.0,939.0,,,1644.0,,,I
72,2014-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17282.0,,724.0,,16558.0,942.0,,,1647.0,,,I
73,2014-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17925.0,,796.0,,17129.0,958.0,,,1664.0,,,I
74,2014-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16309.0,,702.0,,15607.0,950.0,,,1654.0,,,I
75,2014-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18451.0,,785.0,,17666.0,949.0,,,1785.0,,,I
76,2013-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18294.0,,773.0,,17521.0,949.0,,,1866.0,,,I
77,2013-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17844.0,,756.0,,17088.0,950.0,,,1774.0,,,I
78,2013-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18418.0,,763.0,,17655.0,949.0,,,1836.0,,,I
79,2013-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17805.0,,682.0,,17123.0,951.0,,,1800.0,,,I
80,2013-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18200.0,,693.0,,17507.0,950.0,,,1740.0,,,I
81,2013-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18932.0,,716.0,,18216.0,950.0,,,1824.0,,,I
82,2013-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18492.0,,681.0,,17811.0,951.0,,,1832.0,,,I
83,2013-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18754.0,,687.0,,18067.0,951.0,,,1877.0,,,I
84,2013-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18230.0,,729.0,,17501.0,952.0,,,1831.0,,,I
85,2013-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19255.0,,784.0,,18471.0,952.0,,,1905.0,,,I
86,2013-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17353.0,,727.0,,16626.0,951.0,,,1753.0,,,I
87,2013-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19315.0,,800.0,,18515.0,952.0,,,1982.0,,,I
88,2012-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19566.0,,806.0,,18760.0,953.0,,,1970.0,,,I
89,2012-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18868.0,,769.0,,18099.0,950.0,,,1907.0,,,I
90,2012-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19449.0,,773.0,,18676.0,950.0,,,1856.0,,,I
91,2012-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19030.0,,711.0,,18319.0,950.0,,,1866.0,,,I
92,2012-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19366.0,,735.0,,18631.0,950.0,,,1944.0,,,I
93,2012-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19593.0,,734.0,,18859.0,949.0,,,1886.0,,,I
94,2012-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19291.0,,672.0,,18619.0,949.0,,,1842.0,,,I
95,2012-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19986.0,,717.0,,19269.0,952.0,,,1938.0,,,I
96,2012-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20107.0,,965.0,,19142.0,951.0,,,1879.0,,,I
97,2012-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20674.0,,973.0,,19701.0,950.0,,,1916.0,,,I
98,2012-02-01,29.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19631.0,,913.0,,18718.0,951.0,,,1756.0,,,I
99,2012-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20994.0,,990.0,,20004.0,953.0,,,1842.0,,,I
100,2011-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21129.0,,983.0,,20146.0,952.0,,,1846.0,,,I
101,2011-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20349.0,,945.0,,19404.0,950.0,,,1877.0,,,I
102,2011-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21118.0,,934.0,,20184.0,951.0,,,1918.0,,,I
103,2011-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20574.0,,904.0,,19670.0,951.0,,,1886.0,,,I
104,2011-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21713.0,,980.0,,20733.0,951.0,,,2007.0,,,I
105,2011-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20878.0,,943.0,,19935.0,953.0,,,2023.0,,,I
106,2011-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20931.0,,917.0,,20014.0,953.0,,,1947.0,,,I
107,2011-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,22076.0,,976.0,,21100.0,954.0,,,1924.0,,,I
108,2011-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20571.0,,46.0,,20525.0,954.0,,,1961.0,,,I
109,2011-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,22266.0,,881.0,,21385.0,956.0,,,1965.0,,,I
110,2011-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20168.0,,767.0,,19401.0,954.0,,,1774.0,,,I
111,2011-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,22768.0,,894.0,,21874.0,955.0,,,2044.0,,,I
112,2010-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21867.0,,843.0,,21024.0,953.0,,,1992.0,,,I
113,2010-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21631.0,,790.0,,20841.0,954.0,,,2018.0,,,I
114,2010-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,22592.0,,850.0,,21742.0,953.0,,,2054.0,,,I
115,2010-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21943.0,,865.0,,21078.0,952.0,,,2170.0,,,I
116,2010-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,23044.0,,1071.0,,21973.0,954.0,,,2264.0,,,I
117,2010-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,23453.0,,952.0,,22501.0,954.0,,,2033.0,,,I
118,2010-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,22896.0,,905.0,,21991.0,955.0,,,1741.0,,,I
119,2010-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24320.0,,1016.0,,23304.0,954.0,,,1937.0,,,I
120,2010-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,23379.0,,1046.0,,22333.0,954.0,,,1967.0,,,I
121,2010-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,23923.0,,1063.0,,22860.0,954.0,,,2147.0,,,I
122,2010-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21972.0,,934.0,,21038.0,954.0,,,1939.0,,,I
123,2010-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24477.0,,1023.0,,23454.0,954.0,,,1943.0,,,I
124,2009-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24522.0,,991.0,,23531.0,954.0,,,1819.0,,,I
125,2009-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24637.0,,976.0,,23661.0,949.0,,,1784.0,,,I
126,2009-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,25558.0,,1047.0,,24511.0,949.0,,,1865.0,,,I
127,2009-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24937.0,,1012.0,,23925.0,953.0,,,1855.0,,,I
128,2009-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,26072.0,,1069.0,,25003.0,953.0,,,1973.0,,,I
129,2009-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,26116.0,,1033.0,,25083.0,954.0,,,1924.0,,,I
130,2009-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24880.0,,965.0,,23915.0,956.0,,,1903.0,,,I
131,2009-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,26472.0,,842.0,,25630.0,953.0,,,1994.0,,,I
132,2009-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,25608.0,,990.0,,24618.0,952.0,,,1966.0,,,I
133,2009-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,27050.0,,1114.0,,25936.0,951.0,,,2035.0,,,I
134,2009-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24280.0,,938.0,,23342.0,951.0,,,1795.0,,,I
135,2009-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,26363.0,,1055.0,,25308.0,961.0,,,2192.0,,,I
136,2008-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,27007.0,,827.0,,26180.0,956.0,,,2057.0,,,I
137,2008-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,26157.0,,897.0,,25260.0,955.0,,,2078.0,,,I
138,2008-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,26580.0,,891.0,,25689.0,956.0,,,2085.0,,,I
139,2008-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,25745.0,,809.0,,24936.0,957.0,,,2013.0,,,I
140,2008-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,25327.0,,840.0,,24487.0,956.0,,,2117.0,,,I
141,2008-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,24740.0,,860.0,,23880.0,960.0,,,2450.0,,,I
142,2008-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20128.0,,569.0,,19559.0,966.0,,,2243.0,,,I
143,2008-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20026.0,,612.0,,19414.0,968.0,,,2359.0,,,I
144,2008-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16896.0,,584.0,,16312.0,964.0,,,1414.0,,,I
145,2008-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20335.0,,713.0,,19622.0,964.0,,,1825.0,,,I
146,2008-02-01,29.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18932.0,,632.0,,18300.0,964.0,,,1797.0,,,I
147,2008-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,20155.0,,649.0,,19506.0,960.0,,,1996.0,,,I
148,2007-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19933.0,,631.0,,19302.0,959.0,,,2072.0,,,I
149,2007-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18728.0,,605.0,,18123.0,960.0,,,2046.0,,,I
150,2007-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17870.0,,548.0,,17322.0,966.0,,,1869.0,,,I
151,2007-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16337.0,,471.0,,15866.0,959.0,,,1967.0,,,I
152,2007-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17589.0,,521.0,,17068.0,960.0,,,1982.0,,,I
153,2007-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17629.0,,546.0,,17083.0,957.0,,,2135.0,,,I
154,2007-06-01,29.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18746.0,,542.0,,18204.0,979.0,,,2054.0,,,I
155,2007-05-01,29.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18883.0,,1306.0,,17577.0,964.0,,,1896.0,,,I
156,2007-04-01,26.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16116.0,,1210.0,,14906.0,965.0,,,1544.0,,,I
157,2007-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19058.0,,1373.0,,17685.0,964.0,,,1772.0,,,I
158,2007-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17110.0,,1226.0,,15884.0,963.0,,,1954.0,,,I
159,2007-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18158.0,,1331.0,,16827.0,963.0,,,2174.0,,,I
160,2006-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,4877.0,,242.0,,4635.0,945.0,,,,,,
161,2006-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,16714.0,,1277.0,,15437.0,954.0,,,2030.0,,,I
162,2006-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17828.0,,1262.0,,16566.0,957.0,,,2322.0,,,I
163,2006-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17897.0,,1241.0,,16656.0,956.0,,,2381.0,,,I
164,2006-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19209.0,,1136.0,,18073.0,958.0,,,2952.0,,,I
165,2006-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,19971.0,,775.0,,19196.0,964.0,,,2132.0,,,I
166,2006-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21040.0,,1483.0,,19557.0,964.0,,,691.0,,,I
167,2006-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,22097.0,,758.0,,21339.0,968.0,,,1678.0,,,I
168,2006-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,21865.0,,815.0,,21050.0,969.0,,,2775.0,,,I
169,2006-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18931.0,,849.0,,18082.0,970.0,,,3275.0,,,I
170,2006-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,17795.0,,767.0,,17028.0,976.0,,,3895.0,,,I
171,2006-01-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,12096.0,,849.0,,11247.0,979.0,,,5144.0,,,I
172,2005-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,4457.0,,849.0,,3608.0,985.0,,,,,,
173,2005-11-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,6223.0,,786.0,,5437.0,983.0,,,,,,
174,2005-10-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,18295.0,,775.0,,17520.0,977.0,,,3241.0,,,I
175,2005-09-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,9525.0,,750.0,,8775.0,974.0,,,3195.0,,,I
176,2005-08-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,9719.0,,,,9719.0,974.0,,,3281.0,,,I
177,2005-07-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,10047.0,,,,10047.0,974.0,,,2941.0,,,I
178,2005-06-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,10688.0,,,,10688.0,976.0,,,3692.0,,,I
179,2005-05-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,12655.0,,24.0,,12631.0,981.0,,,3553.0,,,I
180,2005-04-01,30.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,6535.0,,72.0,,6463.0,984.0,,,3978.0,,,I
181,2005-03-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,6708.0,,74.0,,6634.0,980.0,,,2972.0,,,I
182,2005-02-01,28.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,5724.0,,63.0,,5661.0,979.0,,,2455.0,,,I
183,2005-01-01,29.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,9319.0,,232.0,,9087.0,971.0,,,3627.0,,,I
184,2004-12-01,31.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,15979.0,,248.0,,15731.0,971.0,,,5344.0,,,I
185,2004-11-01,8.0,PR,67,8924,0,FRUITLAND COAL,,,,,,,5581.0,,64.0,,5517.0,971.0,,,9991.0,,,I
186,2004-10-01,,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,67,8924,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
