,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,53.1,871.0,,6.0,,865.0,1076.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,509.0,,4.0,,505.0,1076.0,,,18.0,,,C
24,2018-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.3,491.0,,4.0,,487.0,1075.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.9,547.0,,4.0,,543.0,1075.0,,,33.0,,,C
26,2018-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,54.1,503.0,,4.0,,499.0,1076.0,,,25.0,,,C
27,2018-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,54.0,569.0,,5.0,,564.0,1076.0,,,48.0,,,C
28,2017-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,52.9,549.0,,4.0,,545.0,1076.0,,,42.0,,,C
29,2017-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.6,578.0,,5.0,,573.0,1074.0,,,20.0,,,C
30,2017-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.5,628.0,,6.0,,622.0,1075.0,,,20.0,,,C
31,2017-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.1,649.0,,6.0,,643.0,1088.0,,,24.0,,,C
32,2017-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,52.6,720.0,,6.0,,714.0,1077.0,,,50.0,,,C
33,2017-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.2,751.0,,7.0,,744.0,1076.0,,,166.0,,,C
34,2017-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.7,764.0,,7.0,,757.0,1072.0,,,28.0,,,C
35,2017-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.6,782.0,,6.0,,776.0,1071.0,,,21.0,,,C
36,2017-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.6,956.0,,8.0,,948.0,1071.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,54.2,771.0,,6.0,,765.0,1071.0,,,33.0,,,C
38,2017-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,54.0,664.0,,6.0,,658.0,1061.0,,,31.0,,,C
39,2017-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,885.0,,8.0,,877.0,1061.0,,,48.0,,,C
40,2016-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,928.0,,8.0,,920.0,1062.0,,,66.0,,,C
41,2016-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,957.0,,8.0,,949.0,1068.0,,,64.0,,,C
42,2016-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1053.0,,9.0,,1044.0,1070.0,,,62.0,,,C
43,2016-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1258.0,,10.0,,1248.0,1067.0,,,,,,
44,2016-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2404.0,,1201.0,,1203.0,1072.0,,,124.0,,,C
45,2016-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1555.0,,56.0,,1499.0,1072.0,,,64.0,,,C
46,2016-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1436.0,,2.0,,1434.0,1078.0,,,63.0,,,C
47,2016-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1580.0,,2.0,,1578.0,1078.0,,,73.0,,,C
48,2016-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1579.0,,2.0,,1577.0,1078.0,,,63.0,,,C
49,2016-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1608.0,,2.0,,1606.0,1078.0,,,59.0,,,C
50,2016-02-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1504.0,,2.0,,1502.0,1096.0,,,60.0,,,C
51,2016-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1692.0,,1.0,,1691.0,1096.0,,,76.0,,,C
52,2015-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1700.0,,1.0,,1699.0,1096.0,,,137.0,,,C
53,2015-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1636.0,,2.0,,1634.0,1096.0,,,138.0,,,C
54,2015-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1777.0,,2.0,,1775.0,1096.0,,,150.0,,,C
55,2015-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1721.0,,2.0,,1719.0,1096.0,,,60.0,,,C
56,2015-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1815.0,,2.0,,1813.0,1096.0,,,69.0,,,C
57,2015-07-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1757.0,,2.0,,1755.0,1096.0,,,50.0,,,C
58,2015-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1863.0,,1.0,,1862.0,1096.0,,,,,,
59,2015-05-01,21.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1523.0,,3.0,,1520.0,1096.0,,,,,,
60,2015-04-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1778.0,,1.0,,1777.0,1096.0,,,28.0,,,C
61,2015-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1638.0,,1.0,,1637.0,1080.0,,,25.0,,,C
62,2015-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1700.0,,1.0,,1699.0,1080.0,,,1.0,,,C
63,2015-01-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1487.0,,3.0,,1484.0,1080.0,,,5.0,,,C
64,2014-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1948.0,,10.0,,1938.0,1080.0,,,30.0,,,C
65,2014-11-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1863.0,,9.0,,1854.0,1080.0,,,31.0,,,C
66,2014-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1903.0,,10.0,,1893.0,1080.0,,,31.0,,,C
67,2014-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1974.0,,10.0,,1964.0,1080.0,,,31.0,,,C
68,2014-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2283.0,,15.0,,2268.0,1080.0,,,44.0,,,C
69,2014-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2446.0,,15.0,,2431.0,1080.0,,,48.0,,,C
70,2014-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3292.0,,18.0,,3274.0,1080.0,,,51.0,,,C
71,2014-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,492.0,,,,492.0,1087.0,,,,,,
72,2014-04-01,,SI,45,6787,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,,,,,,,,,,,,
73,2014-03-01,13.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,12.0,,9.0,,3.0,56.0,868.0,,5.0,,863.0,1091.0,,,25.0,,,C
74,2014-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1906.0,,10.0,,1896.0,1091.0,,,36.0,,,C
75,2014-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2116.0,,11.0,,2105.0,1091.0,,,34.0,,,C
76,2013-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2113.0,,,,2113.0,1091.0,,,34.0,,,C
77,2013-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2074.0,,,,2074.0,1017.0,,,37.0,,,C
78,2013-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2284.0,,,,2284.0,1017.0,,,45.0,,,C
79,2013-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2095.0,,,,2095.0,1028.0,,,24.0,,,C
80,2013-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2304.0,,,,2304.0,1017.0,,,38.0,,,C
81,2013-07-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,20.0,1.0,17.0,,4.0,56.0,2599.0,,,,2599.0,1017.0,,,47.0,,,C
82,2013-06-01,22.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1796.0,,,,1796.0,1017.0,,,49.0,,,C
83,2013-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2270.0,,,,2270.0,1017.0,,,,,,
84,2013-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1845.0,,,,1845.0,1017.0,,,22.0,,,C
85,2013-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1792.0,,,,1792.0,1017.0,,,24.0,,,C
86,2013-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1808.0,,,,1808.0,1017.0,,,38.0,,,C
87,2013-01-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1947.0,,,,1947.0,1017.0,,,15.0,,,C
88,2012-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1981.0,,,,1981.0,1017.0,,,31.0,,,C
89,2012-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1931.0,,,,1931.0,1017.0,,,22.0,,,C
90,2012-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2062.0,,,,2062.0,1017.0,,,33.0,,,C
91,2012-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2067.0,,,,2067.0,1017.0,,,33.0,,,C
92,2012-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2064.0,,,,2064.0,1017.0,,,20.0,,,C
93,2012-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2062.0,,,,2062.0,1017.0,,,29.0,,,C
94,2012-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,18.0,1.0,15.0,,4.0,56.0,1949.0,,,,1949.0,1017.0,,,28.0,,,C
95,2012-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2126.0,,,,2126.0,1017.0,,,27.0,,,C
96,2012-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2135.0,,,,2135.0,1017.0,,,26.0,,,C
97,2012-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2168.0,,,,2168.0,1017.0,,,26.0,,,C
98,2012-02-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2140.0,,,,2140.0,1017.0,,,30.0,,,C
99,2012-01-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3467.0,,,,3467.0,1079.0,,,48.0,,,C
100,2011-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2262.0,,,,2262.0,1033.0,,,19.0,,,C
101,2011-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2165.0,,,,2165.0,1033.0,,,30.0,,,C
102,2011-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2534.0,,,,2534.0,1033.0,,,25.0,,,C
103,2011-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2532.0,,,,2532.0,1033.0,,,22.0,,,C
104,2011-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2410.0,,,,2410.0,1033.0,,,20.0,,,C
105,2011-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2542.0,,,,2542.0,1080.0,,,12.0,,,C
106,2011-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2384.0,,,,2384.0,1080.0,,,36.0,,,C
107,2011-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2623.0,,,,2623.0,1080.0,,,24.0,,,C
108,2011-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2507.0,,,,2507.0,1080.0,,,39.0,,,C
109,2011-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,18.0,3.0,16.0,,5.0,56.0,2672.0,,,,2672.0,1080.0,,,32.0,,,C
110,2011-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2493.0,,,,2493.0,1080.0,,,22.0,,,C
111,2011-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2633.0,,,,2633.0,1080.0,,,21.0,,,C
112,2010-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2860.0,,,,2860.0,1080.0,,,28.0,,,C
113,2010-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2897.0,,,,2897.0,1080.0,,,37.0,,,C
114,2010-10-01,18.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2491.0,,,,2491.0,1080.0,,,41.0,,,C
115,2010-09-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2775.0,,,,2775.0,1080.0,,,29.0,,,C
116,2010-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,16.0,1.0,,-7.0,10.0,,3082.0,,,,3082.0,1080.0,,,35.0,,,C
117,2010-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2891.0,,,,2891.0,1079.0,,,29.0,,,C
118,2010-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,20.0,5.0,11.0,,14.0,56.2,3028.0,,,,3028.0,1079.0,,,37.0,,,C
119,2010-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3149.0,,,,3149.0,1079.0,,,46.0,,,C
120,2010-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3036.0,,,,3036.0,1079.0,,,41.0,,,C
121,2010-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3338.0,,,,3338.0,1079.0,,,55.0,,,C
122,2010-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,22.0,3.0,11.0,,14.0,56.3,3152.0,,,,3152.0,1079.0,,,45.0,,,C
123,2010-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3474.0,,,,3474.0,1079.0,,,51.0,,,C
124,2009-12-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3467.0,,,,3467.0,1079.0,,,48.0,,,C
125,2009-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3615.0,,,,3615.0,1079.0,,,45.0,,,C
126,2009-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3869.0,,,,3869.0,1079.0,,,65.0,,,C
127,2009-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3740.0,,,,3740.0,1079.0,,,42.0,,,C
128,2009-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3941.0,,,,3941.0,1079.0,,,57.0,,,C
129,2009-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4106.0,,,,4106.0,1079.0,,,48.0,,,C
130,2009-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,10.0,6.0,10.0,,6.0,56.0,4068.0,,,,4068.0,1079.0,,,64.0,,,C
131,2009-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4459.0,,,,4459.0,1079.0,,,53.0,,,C
132,2009-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,2.0,5.0,,,7.0,,4719.0,,,,4719.0,1079.0,,,77.0,,,C
133,2009-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,4948.0,,,,4948.0,1079.0,,,53.0,,,C
134,2009-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4652.0,,,,4652.0,1079.0,,,11.0,,,C
135,2009-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5641.0,,,,5641.0,1091.0,,,18.0,,,C
136,2008-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5781.0,,,,5781.0,1091.0,,,13.0,,,C
137,2008-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,5619.0,,,,5619.0,1091.0,,,13.0,,,C
138,2008-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6499.0,,,,6499.0,1091.0,,,9.0,,,C
139,2008-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,6986.0,,,,6986.0,1091.0,,,22.0,,,C
140,2008-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,8862.0,,,,8862.0,1091.0,,,31.0,,,C
141,2008-07-01,21.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3723.0,,,,3723.0,1091.0,,,19.0,,,C
142,2008-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,1728.0,,,,1728.0,1091.0,,,12.0,,,C
143,2008-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,1836.0,,,,1836.0,1091.0,,,9.0,,,C
144,2008-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,1898.0,,,,1898.0,1091.0,,,13.0,,,C
145,2008-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,1846.0,,,,1846.0,1091.0,,,16.0,,,C
146,2008-02-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,1795.0,,,,1795.0,1091.0,,,7.0,,,C
147,2008-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2009.0,,,,2009.0,1089.0,,,3.0,,,C
148,2007-12-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2152.0,,,,2152.0,1089.0,,,12.0,,,C
149,2007-11-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2173.0,,,,2173.0,1089.0,,,13.0,,,C
150,2007-10-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2632.0,,,,2632.0,1089.0,,,34.0,,,C
151,2007-09-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2504.0,,,,2504.0,1089.0,,,19.0,,,C
152,2007-08-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2486.0,,,,2486.0,1089.0,,,26.0,,,C
153,2007-07-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2438.0,,,,2438.0,1089.0,,,17.0,,,C
154,2007-06-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2586.0,,,,2586.0,1089.0,,,20.0,,,C
155,2007-05-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2601.0,,,,2601.0,1089.0,,,,,,
156,2007-04-01,30.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2790.0,,,,2790.0,1089.0,,,,,,
157,2007-03-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3173.0,,,,3173.0,1089.0,,,,,,
158,2007-02-01,28.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,3044.0,,,,3044.0,1089.0,,,60.0,,,C
159,2007-01-01,31.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,4458.0,,,,4458.0,1101.0,,,359.0,,,C
160,2006-12-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,3998.0,,,,3998.0,1101.0,,,,,,
161,2006-11-01,,SI,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2006-09-01,24.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,496.0,,,,496.0,1101.0,,,32.0,,,C
164,2006-08-01,29.0,PR,45,6787,0,WILLIAMS FORK - CAMEO,,,,,,,2730.0,,,,2730.0,1101.0,,,37.0,,,C
