,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25,,1904,,61.0,228.0,1615,1024,,,100.0,,,C
15,2019-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20,,1598,,56.0,185.0,1357,1017,,,57.0,,,C
16,2019-11-01,30,PR,77,9099,0,CORCORAN,6.0,,,,6,,519,,5.0,62.0,452,1017,,,19.0,,,C
17,2019-11-01,30,PR,77,9099,0,COZZETTE,6.0,,,,6,,519,,5.0,62.0,452,1017,,,19.0,,,C
18,2019-10-01,31,PR,77,9099,0,COZZETTE,5.0,1.0,,,6,,398,,5.0,45.0,348,1022,,,28.0,,,C
19,2019-10-01,31,PR,77,9099,0,CORCORAN,5.0,1.0,,,6,,398,,5.0,45.0,348,1022,,,28.0,,,C
20,2019-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18,,1235,,57.0,134.0,1044,1022,,,87.0,,,C
21,2019-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,1066,,54.0,96.0,916,1054,,,50.0,,,C
22,2019-09-01,30,PR,77,9099,0,CORCORAN,4.0,1.0,,,5,,341,,4.0,32.0,305,1054,,,16.0,,,C
23,2019-09-01,30,PR,77,9099,0,COZZETTE,4.0,1.0,,,5,,341,,4.0,32.0,305,1054,,,16.0,,,C
24,2019-08-01,31,PR,77,9099,0,COZZETTE,8.0,,4.0,,4,43.2,359,,5.0,25.0,329,1081,,,14.0,,,C
25,2019-08-01,31,PR,77,9099,0,CORCORAN,8.0,,4.0,,4,43.2,359,,5.0,25.0,329,1081,,,14.0,,,C
26,2019-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,25.0,2.0,13.0,,14,43.2,1119,,58.0,75.0,986,1081,,,44.0,,,C
27,2019-07-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25,,1091,,59.0,70.0,962,1059,,,55.0,,,C
28,2019-07-01,31,PR,77,9099,0,CORCORAN,7.0,1.0,,,8,,349,,5.0,23.0,321,1059,,,18.0,,,C
29,2019-07-01,31,PR,77,9099,0,COZZETTE,7.0,1.0,,,8,,349,,5.0,23.0,321,1059,,,18.0,,,C
30,2019-06-01,30,PR,77,9099,0,COZZETTE,6.0,1.0,,,7,,327,,5.0,33.0,289,1037,,,17.0,,,C
31,2019-06-01,30,PR,77,9099,0,CORCORAN,6.0,1.0,,,7,,327,,5.0,33.0,289,1037,,,17.0,,,C
32,2019-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23,,1024,,56.0,100.0,868,1037,,,52.0,,,C
33,2019-05-01,30,PR,77,9099,0,CORCORAN,5.0,1.0,,,6,,304,,5.0,21.0,278,1055,,,18.0,,,C
34,2019-05-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20,,954,,57.0,64.0,833,1055,,,57.0,,,C
35,2019-05-01,30,PR,77,9099,0,COZZETTE,5.0,1.0,,,6,,304,,5.0,21.0,278,1055,,,18.0,,,C
36,2019-04-01,30,PR,77,9099,0,COZZETTE,5.0,,,,5,,316,,5.0,31.0,280,1047,,,14.0,,,C
37,2019-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17,,989,,56.0,94.0,839,1047,,,44.0,,,C
38,2019-04-01,30,PR,77,9099,0,CORCORAN,5.0,,,,5,,316,,5.0,31.0,280,1047,,,14.0,,,C
39,2019-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15,,1005,,57.0,106.0,842,1041,,,48.0,,,C
40,2019-03-01,31,PR,77,9099,0,COZZETTE,4.0,1.0,,,5,,321,,5.0,35.0,281,1041,,,15.0,,,C
41,2019-03-01,31,PR,77,9099,0,CORCORAN,4.0,1.0,,,5,,321,,5.0,35.0,281,1041,,,15.0,,,C
42,2019-02-01,28,PR,77,9099,0,CORCORAN,3.0,1.0,,,4,,217,,3.0,26.0,188,1036,,,7.0,,,C
43,2019-02-01,28,PR,77,9099,0,COZZETTE,3.0,1.0,,,4,,217,,3.0,26.0,188,1036,,,7.0,,,C
44,2019-02-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12,,690,,48.0,79.0,563,1036,,,23.0,,,C
45,2019-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11,,781,,52.0,85.0,644,1042,,,35.0,,,C
46,2019-01-01,31,PR,77,9099,0,COZZETTE,3.0,,,,3,,246,,3.0,28.0,215,1042,,,11.0,,,C
47,2019-01-01,31,PR,77,9099,0,CORCORAN,3.0,,,,3,,246,,3.0,28.0,215,1042,,,11.0,,,C
48,2018-12-01,31,PR,77,9099,0,COZZETTE,5.0,1.0,3.0,,3,53.1,213,,3.0,25.0,185,1037,,,6.0,,,C
49,2018-12-01,31,PR,77,9099,0,CORCORAN,5.0,1.0,3.0,,3,53.1,213,,3.0,25.0,185,1037,,,6.0,,,C
50,2018-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,16.0,2.0,9.0,,9,53.1,680,,51.0,74.0,555,1037,,,21.0,,,C
51,2018-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16,,1062,,53.0,114.0,895,1041,,,27.0,,,C
52,2018-11-01,30,PR,77,9099,0,CORCORAN,5.0,,,,5,,340,,4.0,38.0,298,1041,,,9.0,,,C
53,2018-11-01,30,PR,77,9099,0,COZZETTE,5.0,,,,5,,340,,4.0,38.0,298,1041,,,9.0,,,C
54,2018-10-01,31,PR,77,9099,0,COZZETTE,11.0,1.0,7.0,,5,52.9,365,,4.0,44.0,317,1034,,,10.0,,,C
55,2018-10-01,31,PR,77,9099,0,CORCORAN,11.0,1.0,7.0,,5,52.9,365,,4.0,44.0,317,1034,,,10.0,,,C
56,2018-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,34.0,1.0,21.0,,14,52.9,1138,1.0,54.0,132.0,951,1034,,,31.0,,,C
57,2018-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34,,1280,1.0,56.0,123.0,1100,1040,,,38.0,,,C
58,2018-09-01,30,PR,77,9099,0,CORCORAN,10.0,1.0,,,11,,413,,5.0,41.0,367,1040,,,12.0,,,C
59,2018-09-01,30,PR,77,9099,0,COZZETTE,10.0,1.0,,,11,,413,,5.0,41.0,367,1040,,,12.0,,,C
60,2018-08-01,31,PR,77,9099,0,COZZETTE,9.0,1.0,,,10,,448,,6.0,40.0,402,1026,,,13.0,,,C
61,2018-08-01,31,PR,77,9099,0,CORCORAN,9.0,1.0,,,10,,448,,6.0,40.0,402,1026,,,13.0,,,C
62,2018-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31,,1390,1.0,62.0,120.0,1207,1026,,,40.0,,,C
63,2018-07-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28,,1253,1.0,62.0,118.0,1072,1022,,,35.0,,,C
64,2018-07-01,30,PR,77,9099,0,CORCORAN,8.0,1.0,,,9,,403,,7.0,39.0,357,1022,,,11.0,,,C
65,2018-07-01,30,PR,77,9099,0,COZZETTE,8.0,1.0,,,9,,403,,7.0,39.0,357,1022,,,11.0,,,C
66,2018-06-01,30,PR,77,9099,0,COZZETTE,7.0,1.0,,,8,,449,,9.0,45.0,395,1035,,,21.0,,,C
67,2018-06-01,30,PR,77,9099,0,CORCORAN,7.0,1.0,,,8,,449,,9.0,45.0,395,1035,,,21.0,,,C
68,2018-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25,,1389,1.0,69.0,134.0,1185,1035,,,65.0,,,C
69,2018-05-01,31,PR,77,9099,0,CORCORAN,7.0,,,,7,,520,1.0,12.0,72.0,435,1035,,,26.0,,,C
70,2018-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23,,1600,2.0,79.0,215.0,1304,1035,,,79.0,,,C
71,2018-05-01,31,PR,77,9099,0,COZZETTE,7.0,,,,7,,520,1.0,12.0,72.0,435,1035,,,26.0,,,C
72,2018-04-01,30,PR,77,9099,0,COZZETTE,5.0,2.0,,,7,,498,,20.0,183.0,295,1061,,,29.0,,,C
73,2018-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20,,1537,1.0,102.0,548.0,886,1061,,,88.0,,,C
74,2018-04-01,30,PR,77,9099,0,CORCORAN,5.0,2.0,,,7,,498,,20.0,183.0,295,1061,,,29.0,,,C
75,2018-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,30.0,3.0,17.0,,16,52.4,1589,1.0,119.0,268.0,1201,1062,,,92.0,,,C
76,2018-03-01,31,PR,77,9099,0,COZZETTE,10.0,,5.0,,5,52.4,514,,25.0,89.0,400,1062,,,30.0,,,C
77,2018-03-01,31,PR,77,9099,0,CORCORAN,10.0,,5.0,,5,52.4,514,,25.0,89.0,400,1062,,,30.0,,,C
78,2018-02-01,28,PR,77,9099,0,CORCORAN,9.0,1.0,,,10,,469,,23.0,80.0,366,1057,,,33.0,,,C
79,2018-02-01,28,PR,77,9099,0,COZZETTE,9.0,1.0,,,10,,469,,23.0,80.0,366,1057,,,33.0,,,C
80,2018-02-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30,,1444,1.0,107.0,239.0,1097,1057,,,101.0,,,C
81,2018-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27,,1597,1.0,119.0,257.0,1220,1059,,,81.0,,,C
82,2018-01-01,31,PR,77,9099,0,COZZETTE,8.0,1.0,,,9,,518,,25.0,86.0,407,1059,,,26.0,,,C
83,2018-01-01,31,PR,77,9099,0,CORCORAN,8.0,1.0,,,9,,518,,25.0,86.0,407,1059,,,26.0,,,C
84,2017-12-01,31,PR,77,9099,0,COZZETTE,7.0,1.0,,,8,,524,,26.0,40.0,458,1065,,,37.0,,,C
85,2017-12-01,31,PR,77,9099,0,CORCORAN,7.0,1.0,,,8,,524,,26.0,40.0,458,1065,,,37.0,,,C
86,2017-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24,,1617,1.0,120.0,121.0,1375,1065,,,115.0,,,C
87,2017-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21,,1576,1.0,104.0,257.0,1214,1061,,,92.0,,,C
88,2017-11-01,30,PR,77,9099,0,CORCORAN,6.0,1.0,,,7,,512,,21.0,86.0,405,1061,,,30.0,,,C
89,2017-11-01,30,PR,77,9099,0,COZZETTE,6.0,1.0,,,7,,512,,21.0,86.0,405,1061,,,30.0,,,C
90,2017-10-01,31,PR,77,9099,0,COZZETTE,5.0,1.0,,,6,,541,,21.0,56.0,464,1019,,,35.0,,,C
91,2017-10-01,31,PR,77,9099,0,CORCORAN,5.0,1.0,,,6,,541,,21.0,56.0,464,1019,,,35.0,,,C
92,2017-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18,,1669,1.0,107.0,169.0,1392,1019,,,109.0,,,C
93,2017-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15,,1580,2.0,103.0,110.0,1365,1019,,,118.0,,,C
94,2017-09-01,30,PR,77,9099,0,CORCORAN,4.0,1.0,,,5,,513,1.0,20.0,37.0,455,1019,,,38.0,,,C
95,2017-09-01,30,PR,77,9099,0,COZZETTE,4.0,1.0,,,5,,513,1.0,20.0,37.0,455,1019,,,38.0,,,C
96,2017-08-01,31,PR,77,9099,0,COZZETTE,3.0,1.0,,,4,,580,1.0,23.0,34.0,522,1020,,,34.0,,,C
97,2017-08-01,31,PR,77,9099,0,CORCORAN,3.0,1.0,,,4,,580,1.0,23.0,34.0,522,1020,,,34.0,,,C
98,2017-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11,,1783,3.0,112.0,102.0,1566,1020,,,106.0,,,C
99,2017-07-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,34.0,3.0,29.0,,8,53.0,1740,3.0,111.0,83.0,1543,1026,,,106.0,,,C
100,2017-07-01,31,PR,77,9099,0,CORCORAN,11.0,1.0,9.0,,3,53.0,566,1.0,23.0,28.0,514,1026,,,35.0,,,C
101,2017-07-01,31,PR,77,9099,0,COZZETTE,11.0,1.0,9.0,,3,53.0,566,1.0,23.0,28.0,514,1026,,,35.0,,,C
102,2017-06-01,30,PR,77,9099,0,COZZETTE,10.0,1.0,,,11,,552,1.0,22.0,40.0,489,1015,,,48.0,,,C
103,2017-06-01,30,PR,77,9099,0,CORCORAN,10.0,1.0,,,11,,552,1.0,22.0,40.0,489,1015,,,48.0,,,C
104,2017-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34,,1700,2.0,109.0,121.0,1468,1015,,,147.0,,,C
105,2017-05-01,31,PR,77,9099,0,CORCORAN,9.0,1.0,,,10,,560,1.0,23.0,42.0,494,1014,,,36.0,,,C
106,2017-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30,,1721,2.0,111.0,125.0,1483,1014,,,112.0,,,C
107,2017-05-01,31,PR,77,9099,0,COZZETTE,9.0,1.0,,,10,,560,1.0,23.0,42.0,494,1014,,,36.0,,,C
108,2017-04-01,29,PR,77,9099,0,COZZETTE,7.0,2.0,,,9,,542,1.0,22.0,44.0,475,1005,,,37.0,,,C
109,2017-04-01,29,PR,77,9099,0,CORCORAN,7.0,2.0,,,9,,542,1.0,22.0,44.0,475,1005,,,37.0,,,C
110,2017-04-01,29,PR,77,9099,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27,,1663,2.0,105.0,131.0,1425,1005,,,115.0,,,C
111,2017-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23,,1760,2.0,112.0,149.0,1497,1017,,,137.0,,,C
112,2017-03-01,31,PR,77,9099,0,CORCORAN,6.0,1.0,,,7,,573,1.0,23.0,50.0,499,1017,,,44.0,,,C
113,2017-03-01,31,PR,77,9099,0,COZZETTE,6.0,1.0,,,7,,573,1.0,23.0,50.0,499,1017,,,44.0,,,C
114,2017-02-01,28,PR,77,9099,0,COZZETTE,5.0,1.0,,,6,,530,1.0,22.0,49.0,458,1016,,,42.0,,,C
115,2017-02-01,28,PR,77,9099,0,CORCORAN,5.0,1.0,,,6,,530,1.0,22.0,49.0,458,1016,,,42.0,,,C
116,2017-02-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19,,1626,3.0,103.0,146.0,1374,1016,,,128.0,,,C
117,2017-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15,,1784,3.0,114.0,176.0,1491,1029,,,108.0,,,C
118,2017-01-01,31,PR,77,9099,0,CORCORAN,4.0,1.0,,,5,,581,1.0,24.0,59.0,497,1029,,,35.0,,,C
119,2017-01-01,31,PR,77,9099,0,COZZETTE,4.0,1.0,,,5,,581,1.0,24.0,59.0,497,1029,,,35.0,,,C
120,2016-12-01,31,PR,77,9099,0,COZZETTE,2.0,2.0,,,4,,583,1.0,23.0,58.0,501,1017,,,43.0,,,C
121,2016-12-01,31,PR,77,9099,0,CORCORAN,2.0,2.0,,,4,,583,1.0,23.0,58.0,501,1017,,,43.0,,,C
122,2016-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11,,1790,2.0,111.0,175.0,1502,1017,,,131.0,,,C
123,2016-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7,,1867,2.0,111.0,169.0,1585,1001,,,150.0,,,C
124,2016-11-01,30,PR,77,9099,0,CORCORAN,2.0,,,,2,,608,1.0,23.0,56.0,528,1001,,,49.0,,,C
125,2016-11-01,30,PR,77,9099,0,COZZETTE,2.0,,,,2,,608,1.0,23.0,56.0,528,1001,,,49.0,,,C
126,2016-10-01,31,PR,77,9099,0,COZZETTE,9.0,2.0,9.0,,2,55.3,617,1.0,22.0,62.0,532,1018,,,42.0,,,C
127,2016-10-01,31,PR,77,9099,0,CORCORAN,9.0,2.0,9.0,,2,55.3,617,1.0,22.0,62.0,532,1018,,,42.0,,,C
128,2016-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,26.0,6.0,27.0,,5,55.3,1892,2.0,110.0,185.0,1595,1018,,,130.0,,,C
129,2016-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26,,1881,2.0,109.0,143.0,1627,1026,,,122.0,,,C
130,2016-09-01,30,PR,77,9099,0,CORCORAN,7.0,2.0,,,9,,614,1.0,23.0,48.0,542,1026,,,40.0,,,C
131,2016-09-01,30,PR,77,9099,0,COZZETTE,7.0,2.0,,,9,,614,1.0,23.0,48.0,542,1026,,,40.0,,,C
132,2016-08-01,31,PR,77,9099,0,COZZETTE,6.0,1.0,,,7,,650,1.0,25.0,36.0,588,1040,,,45.0,,,C
133,2016-08-01,31,PR,77,9099,0,CORCORAN,6.0,1.0,,,7,,650,1.0,25.0,36.0,588,1040,,,45.0,,,C
134,2016-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23,,1993,2.0,119.0,108.0,1764,1040,,,137.0,,,C
135,2016-07-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18,,2039,2.0,120.0,162.0,1755,1020,,,191.0,,,C
136,2016-07-01,31,PR,77,9099,0,CORCORAN,5.0,1.0,,,6,,666,1.0,26.0,54.0,585,1020,,,62.0,,,C
137,2016-07-01,31,PR,77,9099,0,COZZETTE,5.0,1.0,,,6,,666,1.0,26.0,54.0,585,1020,,,62.0,,,C
138,2016-06-01,30,PR,77,9099,0,COZZETTE,3.0,2.0,,,5,,633,1.0,24.0,53.0,555,995,,,49.0,,,C
139,2016-06-01,30,PR,77,9099,0,CORCORAN,3.0,2.0,,,5,,633,1.0,24.0,53.0,555,995,,,49.0,,,C
140,2016-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14,,1941,2.0,115.0,160.0,1664,995,,,150.0,,,C
141,2016-05-01,31,PR,77,9099,0,CORCORAN,10.0,1.0,8.0,,3,53.3,613,1.0,24.0,55.0,533,990,,,44.0,,,C
142,2016-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,29.0,6.0,25.0,,10,53.3,1879,2.0,114.0,165.0,1598,990,,,135.0,,,C
143,2016-05-01,31,PR,77,9099,0,COZZETTE,10.0,1.0,8.0,,3,53.3,613,1.0,24.0,55.0,533,990,,,44.0,,,C
144,2016-04-01,28,PR,77,9099,0,COZZETTE,8.0,2.0,,,10,,534,,20.0,35.0,479,1001,,,27.0,,,C
145,2016-04-01,28,PR,77,9099,0,CORCORAN,8.0,2.0,,,10,,534,,20.0,35.0,479,1001,,,27.0,,,C
146,2016-04-01,28,PR,77,9099,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29,,1642,1.0,100.0,104.0,1437,1001,,,82.0,,,C
147,2016-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25,,1786,1.0,110.0,140.0,1535,997,,,110.0,,,C
148,2016-03-01,31,PR,77,9099,0,CORCORAN,8.0,,,,8,,581,,22.0,47.0,512,997,,,36.0,,,C
149,2016-03-01,31,PR,77,9099,0,COZZETTE,8.0,,,,8,,581,,22.0,47.0,512,997,,,36.0,,,C
150,2016-02-01,29,PR,77,9099,0,COZZETTE,8.0,2.0,1.0,,9,53.5,566,,69.0,,497,1090,,,37.0,,,C
151,2016-02-01,29,PR,77,9099,0,CORCORAN,8.0,2.0,1.0,,9,53.5,566,,69.0,,497,1090,,,37.0,,,C
152,2016-02-01,29,PR,77,9099,0,WILLIAMS FORK - CAMEO,23.0,6.0,2.0,,27,53.5,1698,1.0,207.0,,1490,1090,,,110.0,,,C
153,2016-01-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23,,1812,1.0,206.0,,1605,1077,,,115.0,,,C
154,2016-01-01,31,PR,77,9099,0,CORCORAN,6.0,1.0,,1.0,8,,604,,69.0,,535,1077,,,38.0,,,C
155,2016-01-01,31,PR,77,9099,0,COZZETTE,6.0,1.0,,1.0,8,,604,,69.0,,535,1077,,,38.0,,,C
156,2015-12-01,31,PR,77,9099,0,COZZETTE,5.0,2.0,,-1.0,6,,651,,75.0,,576,1088,,,43.0,,,C
157,2015-12-01,31,PR,77,9099,0,CORCORAN,5.0,2.0,,-1.0,6,,651,,75.0,,576,1088,,,43.0,,,C
158,2015-12-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,15.0,5.0,1.0,,19,54.3,1952,1.0,224.0,,1727,1088,,,129.0,,,C
159,2015-11-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,33.0,5.0,23.0,,15,53.8,1763,1.0,209.0,,1553,1073,,,102.0,,,C
160,2015-11-01,30,PR,77,9099,0,CORCORAN,11.0,2.0,8.0,,5,53.8,588,,70.0,,518,1073,,,34.0,,,C
161,2015-11-01,30,PR,77,9099,0,COZZETTE,11.0,2.0,8.0,,5,53.8,588,,70.0,,518,1073,,,34.0,,,C
162,2015-10-01,31,PR,77,9099,0,COZZETTE,9.0,2.0,,,11,,619,,29.0,,590,1083,,,60.0,,,C
163,2015-10-01,31,PR,77,9099,0,CORCORAN,9.0,2.0,,,11,,619,,29.0,,590,1083,,,60.0,,,C
164,2015-10-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,28.0,6.0,1.0,,33,53.3,1857,1.0,85.0,,1771,1083,,,179.0,,,C
165,2015-09-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,-1.0,28,52.0,1838,1.0,84.0,,1753,1087,,,155.0,,,C
166,2015-09-01,30,PR,77,9099,0,CORCORAN,8.0,2.0,,-1.0,9,,613,,29.0,,584,1087,,,52.0,,,C
167,2015-09-01,30,PR,77,9099,0,COZZETTE,8.0,2.0,,-1.0,9,,613,,29.0,,584,1087,,,52.0,,,C
168,2015-08-01,31,PR,77,9099,0,COZZETTE,7.0,2.0,,-1.0,8,,629,,31.0,,598,1088,,,57.0,,,C
169,2015-08-01,31,PR,77,9099,0,CORCORAN,7.0,2.0,,-1.0,8,,629,,31.0,,598,1088,,,57.0,,,C
170,2015-08-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,1.0,25,49.8,1887,1.0,92.0,,1794,1088,,,171.0,,,C
171,2015-07-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,16.0,5.0,1.0,,20,56.9,1931,1.0,78.0,,1852,1087,,,171.0,,,C
172,2015-07-01,31,PR,77,9099,0,CORCORAN,5.0,2.0,,,7,,644,,27.0,,617,1087,,,57.0,,,C
173,2015-07-01,31,PR,77,9099,0,COZZETTE,5.0,2.0,,,7,,644,1.0,26.0,,617,1087,,,57.0,,,C
174,2015-06-01,30,PR,77,9099,0,COZZETTE,4.0,2.0,,-1.0,5,,662,,25.0,,637,1091,,,65.0,,,C
175,2015-06-01,30,PR,77,9099,0,CORCORAN,4.0,2.0,,-1.0,5,,662,,25.0,,637,1091,,,65.0,,,C
176,2015-06-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,12.0,5.0,1.0,,16,55.4,1985,1.0,73.0,,1911,1091,,,195.0,,,C
177,2015-05-01,31,PR,77,9099,0,CORCORAN,3.0,1.0,,,4,,674,,27.0,,647,1094,,,74.0,,,C
178,2015-05-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12,,2023,1.0,80.0,,1942,1094,,,222.0,,,C
179,2015-05-01,31,PR,77,9099,0,COZZETTE,3.0,1.0,,,4,,674,,27.0,,647,1094,,,74.0,,,C
180,2015-04-01,30,PR,77,9099,0,COZZETTE,13.0,3.0,13.0,,3,53.9,685,1.0,65.0,,619,1066,,,58.0,,,C
181,2015-04-01,30,PR,77,9099,0,CORCORAN,13.0,3.0,13.0,,3,53.9,685,,66.0,,619,1066,,,58.0,,,C
182,2015-04-01,30,PR,77,9099,0,WILLIAMS FORK - CAMEO,40.0,8.0,40.0,,8,53.9,2055,1.0,196.0,,1858,1066,,,175.0,,,C
183,2015-03-01,31,PR,77,9099,0,WILLIAMS FORK - CAMEO,34.0,7.0,1.0,,40,47.0,2065,1.0,219.0,,1845,1086,,,233.0,,,C
184,2015-03-01,31,PR,77,9099,0,CORCORAN,11.0,2.0,,,13,,688,,73.0,,615,1086,,,78.0,,,C
185,2015-03-01,31,PR,77,9099,0,COZZETTE,11.0,2.0,,,13,,688,,73.0,,615,1086,,,78.0,,,C
186,2015-02-01,28,PR,77,9099,0,COZZETTE,10.0,2.0,,-1.0,11,,651,1.0,72.0,,578,1096,,,65.0,,,C
