,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2018-02-01,0.0,SI,123,14655,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,14655,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,14655,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,14655,0,J SAND,2.0,,2.0,,,57.4,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,1.0,,,57.4,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,14655,0,J SAND,13.0,,11.0,,2.0,56.2,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,3.0,,3.0,1.0,1.0,56.2,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,14655,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,14655,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,14655,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,14655,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,14655,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,25.0,PR,123,14655,0,J SAND,16.0,28.0,31.0,,13.0,59.3,2544.0,,21.0,,2523.0,1206.0,0.0,0.0,41.0,0.0,0.0,M
65,2017-04-01,25.0,PR,123,14655,0,NIOBRARA-CODELL,4.0,8.0,8.0,-1.0,3.0,59.3,348.0,,3.0,,345.0,1206.0,0.0,0.0,41.0,0.0,0.0,M
66,2017-03-01,9.0,PR,123,14655,0,J SAND,4.0,12.0,,,16.0,,1310.0,,8.0,,1302.0,1206.0,0.0,0.0,,0.0,0.0,
67,2017-03-01,9.0,PR,123,14655,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,179.0,,1.0,,178.0,1206.0,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-02-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-12-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-12-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-11-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-11-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-10-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-10-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-09-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-09-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-08-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-08-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-07-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-07-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-06-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,,0.0,
85,2016-06-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
86,2016-05-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-05-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-04-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-04-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-03-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-03-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-02-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-02-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-01-01,0.0,SI,123,14655,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-01-01,0.0,SI,123,14655,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-12-01,13.0,PR,123,14655,0,J SAND,15.0,5.0,14.0,-2.0,4.0,58.6,454.0,,11.0,,443.0,1206.0,0.0,0.0,,0.0,0.0,
97,2015-12-01,13.0,PR,123,14655,0,NIOBRARA-CODELL,4.0,1.0,4.0,,1.0,58.6,62.0,,1.0,,61.0,1206.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,30.0,PR,123,14655,0,J SAND,14.0,15.0,,-14.0,15.0,,1323.0,,26.0,,1297.0,1174.0,0.0,0.0,35.0,0.0,0.0,M
99,2015-11-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,4.0,4.0,,-4.0,4.0,,181.0,,3.0,,178.0,1174.0,0.0,0.0,35.0,0.0,0.0,M
100,2015-10-01,31.0,PR,123,14655,0,J SAND,23.0,24.0,22.0,-11.0,14.0,57.3,1403.0,,26.0,,1377.0,1174.0,0.0,0.0,28.0,0.0,0.0,M
101,2015-10-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,6.0,6.0,6.0,-2.0,4.0,57.3,192.0,,4.0,,188.0,1174.0,0.0,0.0,28.0,0.0,0.0,M
102,2015-09-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,7.0,5.0,7.0,1.0,6.0,57.7,133.0,,3.0,,130.0,1174.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,30.0,PR,123,14655,0,J SAND,27.0,20.0,25.0,1.0,23.0,57.7,974.0,,26.0,,948.0,1174.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,178.0,,3.0,,175.0,1174.0,0.0,0.0,,0.0,0.0,
105,2015-08-01,30.0,PR,123,14655,0,J SAND,8.0,19.0,,,27.0,,1299.0,,26.0,,1273.0,1174.0,0.0,0.0,,0.0,0.0,
106,2015-07-01,27.0,PR,123,14655,0,J SAND,20.0,12.0,23.0,-1.0,8.0,58.0,742.0,,22.0,,720.0,1174.0,0.0,0.0,15.0,0.0,0.0,M
107,2015-07-01,27.0,PR,123,14655,0,NIOBRARA-CODELL,5.0,3.0,6.0,,2.0,58.0,102.0,,3.0,,99.0,1174.0,0.0,0.0,15.0,0.0,0.0,M
108,2015-06-01,30.0,PR,123,14655,0,J SAND,30.0,16.0,24.0,-2.0,20.0,58.4,1016.0,,26.0,,990.0,1174.0,0.0,0.0,19.0,0.0,0.0,M
109,2015-06-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,9.0,4.0,7.0,-1.0,5.0,58.4,139.0,,3.0,,136.0,1174.0,0.0,0.0,19.0,0.0,0.0,M
110,2015-05-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,4.0,7.0,,-2.0,9.0,,177.0,,4.0,,173.0,1174.0,0.0,0.0,4.0,0.0,0.0,M
111,2015-05-01,31.0,PR,123,14655,0,J SAND,13.0,24.0,,-7.0,30.0,,1105.0,,26.0,,1079.0,1174.0,0.0,0.0,4.0,0.0,0.0,M
112,2015-04-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,5.0,5.0,6.0,,4.0,56.5,174.0,,4.0,,170.0,1201.0,0.0,0.0,,0.0,0.0,
113,2015-04-01,30.0,PR,123,14655,0,J SAND,16.0,19.0,22.0,,13.0,56.5,1082.0,,25.0,,1057.0,1201.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,31.0,PR,123,14655,0,J SAND,23.0,15.0,22.0,,16.0,57.1,1161.0,,26.0,,1135.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
115,2015-03-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,7.0,4.0,6.0,,5.0,57.1,187.0,,4.0,,183.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
116,2015-02-01,28.0,PR,123,14655,0,J SAND,8.0,15.0,,,23.0,,1063.0,,23.0,,1040.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
117,2015-02-01,28.0,PR,123,14655,0,NIOBRARA-CODELL,2.0,4.0,,1.0,7.0,,171.0,,4.0,,167.0,1201.0,0.0,0.0,16.0,0.0,0.0,M
118,2015-01-01,31.0,PR,123,14655,0,J SAND,17.0,17.0,25.0,-1.0,8.0,56.2,1133.0,,25.0,,1108.0,1201.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,5.0,5.0,7.0,-1.0,2.0,56.2,182.0,,4.0,,178.0,1201.0,0.0,0.0,,0.0,0.0,
120,2014-12-01,31.0,PR,123,14655,0,J SAND,23.0,19.0,25.0,,17.0,58.1,1129.0,,26.0,,1103.0,1201.0,0.0,0.0,,0.0,0.0,
121,2014-12-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,6.0,5.0,7.0,1.0,5.0,58.1,181.0,,4.0,,177.0,1201.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,29.0,PR,123,14655,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,173.0,,4.0,,169.0,1201.0,0.0,0.0,,0.0,0.0,
123,2014-11-01,29.0,PR,123,14655,0,J SAND,4.0,19.0,,,23.0,,1079.0,,24.0,,1055.0,1201.0,0.0,0.0,,0.0,0.0,
124,2014-10-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,60.1,155.0,,4.0,,151.0,1213.0,0.0,0.0,,0.0,0.0,
125,2014-10-01,31.0,PR,123,14655,0,J SAND,8.0,18.0,23.0,1.0,4.0,60.1,966.0,,26.0,,940.0,1213.0,0.0,0.0,,0.0,0.0,
126,2014-09-01,25.0,PR,123,14655,0,J SAND,22.0,15.0,29.0,,8.0,58.8,834.0,,21.0,,813.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
127,2014-09-01,25.0,PR,123,14655,0,NIOBRARA-CODELL,7.0,4.0,9.0,1.0,3.0,58.8,134.0,,3.0,,131.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
128,2014-08-01,30.0,PR,123,14655,0,J SAND,34.0,23.0,35.0,,22.0,58.9,1160.0,,25.0,,1135.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
129,2014-08-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,10.0,7.0,10.0,,7.0,58.9,187.0,,4.0,,183.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
130,2014-07-01,22.0,PR,123,14655,0,J SAND,14.0,21.0,,-1.0,34.0,,768.0,,18.0,,750.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
131,2014-07-01,22.0,PR,123,14655,0,NIOBRARA-CODELL,4.0,6.0,,,10.0,,124.0,,3.0,,121.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
132,2014-06-01,26.0,PR,123,14655,0,J SAND,31.0,18.0,35.0,,14.0,58.0,797.0,,22.0,,775.0,1213.0,0.0,0.0,,0.0,0.0,
133,2014-06-01,26.0,PR,123,14655,0,NIOBRARA-CODELL,6.0,5.0,8.0,1.0,4.0,58.0,128.0,,3.0,,125.0,1213.0,0.0,0.0,,0.0,0.0,
134,2014-05-01,31.0,PR,123,14655,0,J SAND,55.0,26.0,50.0,,31.0,59.1,1135.0,,26.0,,1109.0,1213.0,0.0,0.0,159.0,0.0,0.0,M
135,2014-05-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,11.0,5.0,10.0,,6.0,59.1,184.0,,4.0,,180.0,1213.0,0.0,0.0,,0.0,0.0,
136,2014-04-01,22.0,PR,123,14655,0,J SAND,34.0,21.0,,,55.0,,940.0,,18.0,,922.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
137,2014-04-01,22.0,PR,123,14655,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,153.0,,3.0,,150.0,1223.0,0.0,0.0,6.0,0.0,0.0,M
138,2014-03-01,,SI,123,14655,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,,SI,123,14655,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-02-01,,SI,123,14655,0,J SAND,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-02-01,,SI,123,14655,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-01-01,,SI,123,14655,0,J SAND,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-01-01,,SI,123,14655,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2013-12-01,,SI,123,14655,0,J SAND,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-12-01,,SI,123,14655,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2013-11-01,,SI,123,14655,0,J SAND,83.0,,38.0,-4.0,41.0,59.0,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-11-01,,SI,123,14655,0,NIOBRARA-CODELL,17.0,,8.0,-1.0,8.0,59.0,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-10-01,19.0,PR,123,14655,0,J SAND,66.0,31.0,,-14.0,83.0,,526.0,,14.0,,512.0,1187.0,0.0,0.0,,0.0,0.0,
149,2013-10-01,19.0,PR,123,14655,0,NIOBRARA-CODELL,14.0,6.0,,-3.0,17.0,,86.0,,2.0,,84.0,1187.0,0.0,0.0,,0.0,0.0,
150,2013-09-01,30.0,PR,123,14655,0,J SAND,46.0,20.0,,,66.0,,737.0,,24.0,,713.0,1187.0,0.0,0.0,,0.0,0.0,
151,2013-09-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,9.0,4.0,,1.0,14.0,,120.0,,4.0,,116.0,1187.0,0.0,0.0,,0.0,0.0,
152,2013-08-01,30.0,PR,123,14655,0,J SAND,17.0,29.0,,,46.0,,748.0,,24.0,,724.0,1187.0,0.0,0.0,,0.0,0.0,
153,2013-08-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,4.0,6.0,,-1.0,9.0,,122.0,,4.0,,118.0,1187.0,0.0,0.0,,0.0,0.0,
154,2013-07-01,8.0,PR,123,14655,0,J SAND,32.0,11.0,25.0,-1.0,17.0,60.4,284.0,,6.0,,278.0,1187.0,0.0,0.0,,0.0,0.0,
155,2013-07-01,8.0,PR,123,14655,0,NIOBRARA-CODELL,6.0,2.0,5.0,1.0,4.0,60.4,46.0,,1.0,,45.0,1187.0,0.0,0.0,,0.0,0.0,
156,2013-06-01,11.0,PR,123,14655,0,J SAND,24.0,8.0,,,32.0,,226.0,,8.0,,218.0,1187.0,0.0,0.0,13.0,0.0,0.0,M
157,2013-06-01,11.0,PR,123,14655,0,NIOBRARA-CODELL,5.0,2.0,,-1.0,6.0,,37.0,,1.0,,36.0,1187.0,0.0,0.0,13.0,0.0,0.0,M
158,2013-05-01,31.0,PR,123,14655,0,J SAND,44.0,26.0,46.0,,24.0,57.0,851.0,,26.0,,825.0,1187.0,0.0,0.0,17.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,14655,0,NIOBRARA-CODELL,9.0,5.0,9.0,,5.0,57.0,138.0,,4.0,,134.0,1187.0,0.0,0.0,17.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,14655,0,J SAND,17.0,27.0,,,44.0,,997.0,,25.0,,972.0,1244.0,0.0,0.0,,0.0,0.0,
161,2013-04-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,162.0,,4.0,,158.0,1244.0,0.0,0.0,,0.0,0.0,
162,2013-03-01,29.0,PR,123,14655,0,J SAND,42.0,22.0,48.0,1.0,17.0,56.6,864.0,,23.0,,841.0,1244.0,0.0,0.0,,0.0,0.0,
163,2013-03-01,29.0,PR,123,14655,0,NIOBRARA-CODELL,9.0,5.0,10.0,-1.0,3.0,56.6,140.0,,4.0,,136.0,1244.0,0.0,0.0,,0.0,0.0,
164,2013-02-01,19.0,PR,123,14655,0,J SAND,28.0,15.0,,-1.0,42.0,,632.0,,15.0,,617.0,1244.0,0.0,0.0,,0.0,0.0,
165,2013-02-01,19.0,PR,123,14655,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,103.0,,2.0,,101.0,1244.0,0.0,0.0,,0.0,0.0,
166,2013-01-01,30.0,PR,123,14655,0,J SAND,50.0,27.0,50.0,1.0,28.0,56.4,1170.0,,25.0,,1145.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
167,2013-01-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,9.0,6.0,9.0,,6.0,56.4,190.0,,4.0,,186.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
168,2012-12-01,29.0,PR,123,14655,0,J SAND,23.0,27.0,,,50.0,,1185.0,,25.0,,1160.0,1244.0,0.0,0.0,22.0,0.0,0.0,M
169,2012-12-01,29.0,PR,123,14655,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,132.0,,3.0,,129.0,1244.0,0.0,0.0,22.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,14655,0,J SAND,52.0,28.0,57.0,,23.0,57.1,1218.0,,25.0,,1193.0,1244.0,0.0,0.0,,0.0,0.0,
171,2012-11-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,9.0,5.0,10.0,,4.0,57.1,136.0,,3.0,,133.0,1244.0,0.0,0.0,,0.0,0.0,
172,2012-10-01,30.0,PR,123,14655,0,J SAND,27.0,25.0,,,52.0,,1323.0,,25.0,,1298.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
173,2012-10-01,30.0,PR,123,14655,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,148.0,,3.0,,145.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
174,2012-09-01,26.0,PR,123,14655,0,J SAND,15.0,41.0,29.0,,27.0,60.2,1310.0,,22.0,,1288.0,1204.0,0.0,0.0,,0.0,0.0,
175,2012-09-01,26.0,PR,123,14655,0,NIOBRARA-CODELL,3.0,7.0,5.0,,5.0,60.2,146.0,,3.0,,143.0,1204.0,0.0,0.0,,0.0,0.0,
176,2012-08-01,19.0,PR,123,14655,0,J SAND,,15.0,,,15.0,,438.0,,16.0,,422.0,1204.0,0.0,0.0,,0.0,0.0,
177,2012-08-01,19.0,PR,123,14655,0,NIOBRARA-CODELL,,3.0,,,3.0,,49.0,,2.0,,47.0,1204.0,0.0,0.0,,0.0,0.0,
178,2012-07-01,,SI,123,14655,0,J SAND,13.0,,13.0,,,58.9,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-07-01,,SI,123,14655,0,NIOBRARA-CODELL,2.0,,2.0,,,58.9,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-06-01,,SI,123,14655,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-06-01,,SI,123,14655,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-05-01,,SI,123,14655,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-05-01,,SI,123,14655,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-04-01,8.0,PR,123,14655,0,J SAND,40.0,22.0,42.0,-7.0,13.0,58.0,360.0,,6.0,,354.0,1204.0,0.0,0.0,,0.0,0.0,
185,2012-04-01,8.0,PR,123,14655,0,NIOBRARA-CODELL,7.0,4.0,7.0,-2.0,2.0,58.0,40.0,,1.0,,39.0,1204.0,0.0,0.0,,0.0,0.0,
186,2012-03-01,31.0,PR,123,14655,0,J SAND,40.0,65.0,60.0,-5.0,40.0,55.6,1487.0,,25.0,,1462.0,1204.0,0.0,0.0,,0.0,0.0,
