,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2017-02-01,0.0,SI,123,11315,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
14,2017-01-01,0.0,SI,123,11315,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
15,2016-12-01,0.0,SI,123,11315,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
16,2016-11-01,9.0,PR,123,11315,0,NIOBRARA-CODELL,21.0,20.0,38.0,,3.0,57.2,172.0,,,,172.0,1293.0,,,12.0,,,I
17,2016-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,36.0,51.0,66.0,,21.0,57.4,595.0,,,,595.0,1293.0,,,14.0,,,I
18,2016-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,60.0,47.0,71.0,,36.0,57.1,594.0,,,,594.0,1293.0,,,13.0,,,I
19,2016-08-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,27.0,33.0,,,60.0,,476.0,,,,476.0,1293.0,,,9.0,,,I
20,2016-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,8.0,19.0,,,27.0,,416.0,,,,416.0,1293.0,,,,,,
21,2016-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,41.0,25.0,58.0,,8.0,57.8,458.0,,,,458.0,1293.0,,,11.0,,,I
22,2016-05-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,48.0,51.0,58.0,,41.0,57.0,631.0,,,,631.0,1293.0,,,,,,
23,2016-04-01,27.0,PR,123,11315,0,NIOBRARA-CODELL,54.0,57.0,63.0,,48.0,52.2,581.0,,,,581.0,1293.0,,,,,,
24,2016-03-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,52.0,71.0,69.0,,54.0,55.7,659.0,,,,659.0,1293.0,,,10.0,,,I
25,2016-02-01,29.0,PR,123,11315,0,NIOBRARA-CODELL,60.0,61.0,69.0,,52.0,57.5,667.0,,,,667.0,1293.0,,,12.0,,,I
26,2016-01-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,4.0,56.0,,,60.0,,641.0,,,,641.0,1293.0,,,8.0,,,I
27,2015-12-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,6.0,66.0,68.0,,4.0,53.9,730.0,,,,730.0,1293.0,,,22.0,,,I
28,2015-11-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,16.0,59.0,69.0,,6.0,56.4,640.0,,,,640.0,1293.0,,,11.0,,,I
29,2015-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,22.0,64.0,70.0,,16.0,55.4,703.0,,,,703.0,1293.0,,,9.0,,,I
30,2015-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,26.0,68.0,72.0,,22.0,55.3,742.0,,,,742.0,1293.0,,,23.0,,,I
31,2015-08-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,35.0,48.0,57.0,,26.0,53.6,579.0,,,,579.0,1293.0,,,13.0,,,I
32,2015-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,39.0,48.0,52.0,,35.0,57.1,474.0,,,,474.0,1293.0,,,9.0,,,I
33,2015-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,17.0,22.0,,,39.0,,278.0,,,,278.0,1293.0,,,10.0,,,I
34,2015-05-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,32.0,19.0,34.0,,17.0,59.4,281.0,,,,281.0,1302.0,,,,,,
35,2015-04-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,34.0,17.0,19.0,,32.0,58.0,254.0,,,,254.0,1302.0,,,2.0,,,I
36,2015-03-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,4.0,30.0,,,34.0,,318.0,,,,318.0,1302.0,,,8.0,,,I
37,2015-02-01,20.0,PR,123,11315,0,NIOBRARA-CODELL,47.0,8.0,51.0,,4.0,59.5,144.0,,,,144.0,1302.0,,,,,,
38,2015-01-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,31.0,16.0,,,47.0,,286.0,,,,286.0,1302.0,,,6.0,,,I
39,2014-12-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,52.0,27.0,48.0,,31.0,61.8,306.0,,,,306.0,1302.0,,,9.0,,,I
40,2014-11-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,29.0,23.0,,,52.0,,317.0,,,,317.0,1294.0,,,8.0,,,I
41,2014-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,46.0,33.0,50.0,,29.0,57.4,416.0,,,,416.0,1294.0,,,13.0,,,I
42,2014-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,305.0,,,,305.0,1294.0,,,8.0,,,I
43,2014-08-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,40.0,35.0,51.0,,24.0,47.5,417.0,,,,417.0,1294.0,,,13.0,,,I
44,2014-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,16.0,24.0,,,40.0,,257.0,,,,257.0,1294.0,,,,,,
45,2014-07-01,31.0,PR,123,11315,0,CODELL,16.0,24.0,,,40.0,,257.0,,,,257.0,1294.0,,,,,,
46,2014-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,27.0,32.0,43.0,,16.0,58.6,439.0,,,,439.0,1294.0,,,11.0,,,I
47,2014-05-01,29.0,PR,123,11315,0,NIOBRARA-CODELL,44.0,29.0,46.0,,27.0,58.9,362.0,,,,362.0,1294.0,,,,,,
48,2014-04-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,55.0,35.0,46.0,,44.0,57.6,434.0,,,,434.0,1294.0,,,9.0,,,I
49,2014-03-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,480.0,,,,480.0,1294.0,,,13.0,,,I
50,2014-02-01,28.0,PR,123,11315,0,NIOBRARA-CODELL,32.0,32.0,51.0,,13.0,58.5,405.0,,,,405.0,1294.0,,,,,,
51,2014-01-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,55.0,34.0,57.0,,32.0,58.0,425.0,,,,425.0,1294.0,,,8.0,,,I
52,2013-12-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,18.0,37.0,,,55.0,,477.0,,,,477.0,1294.0,,,10.0,,,I
53,2013-11-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,26.0,41.0,49.0,,18.0,59.4,490.0,,,,490.0,1257.0,,,10.0,,,I
54,2013-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,37.0,41.0,52.0,,26.0,57.3,522.0,,,,522.0,1257.0,,,12.0,,,I
55,2013-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,53.0,39.0,55.0,,37.0,57.3,523.0,,,,523.0,1257.0,,,13.0,,,I
56,2013-08-01,29.0,PR,123,11315,0,NIOBRARA-CODELL,20.0,33.0,,,53.0,,656.0,,,,656.0,1257.0,,,11.0,,,I
57,2013-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,43.0,30.0,53.0,,20.0,56.7,759.0,,,,759.0,1257.0,,,11.0,,,I
58,2013-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,10.0,33.0,,,43.0,,679.0,,,,679.0,1257.0,,,,,,
59,2013-05-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,10.0,55.0,55.0,,10.0,57.0,1014.0,,,,1014.0,1257.0,,,27.0,,,I
60,2013-04-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,14.0,55.0,59.0,,10.0,57.0,984.0,,,,984.0,1257.0,,,11.0,,,I
61,2013-03-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,64.0,63.0,113.0,,14.0,57.0,1093.0,,,,1093.0,1257.0,,,13.0,,,I
62,2013-02-01,28.0,PR,123,11315,0,NIOBRARA-CODELL,65.0,56.0,57.0,,64.0,56.5,891.0,,,,891.0,1328.0,,,10.0,,,I
63,2013-01-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,64.0,67.0,66.0,,65.0,58.8,1096.0,,,,1096.0,1328.0,,,20.0,,,I
64,2012-12-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,56.0,68.0,60.0,,64.0,55.4,1099.0,,,,1099.0,1328.0,,,15.0,,,I
65,2012-11-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,64.0,56.0,64.0,,56.0,58.6,1023.0,,,,1023.0,1328.0,,,26.0,,,I
66,2012-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,68.0,50.0,54.0,,64.0,56.2,982.0,,,,982.0,1328.0,,,8.0,,,I
67,2012-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,28.0,40.0,,,68.0,,861.0,,,,861.0,1328.0,,,18.0,,,I
68,2012-08-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,53.0,37.0,62.0,,28.0,57.8,876.0,,,,876.0,1328.0,,,16.0,,,I
69,2012-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,22.0,31.0,,,53.0,,847.0,,,,847.0,1328.0,,,,,,
70,2012-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,69.0,13.0,60.0,,22.0,58.4,337.0,,,,337.0,1328.0,,,,,,
71,2012-05-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,702.0,,,,702.0,1328.0,,,13.0,,,I
72,2012-04-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,10.0,27.0,,,37.0,,637.0,,,,637.0,1328.0,,,9.0,,,I
73,2012-03-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,73.0,59.0,122.0,,10.0,57.9,1070.0,,,,1070.0,1328.0,,,24.0,,,I
74,2012-02-01,29.0,PR,123,11315,0,NIOBRARA-CODELL,16.0,57.0,,,73.0,,1091.0,,,,1091.0,1306.0,,,12.0,,,I
75,2012-01-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,78.0,64.0,126.0,,16.0,58.1,1165.0,,,,1165.0,1306.0,,,20.0,,,I
76,2011-12-01,29.0,PR,123,11315,0,NIOBRARA-CODELL,74.0,67.0,63.0,,78.0,65.8,1419.0,,,,1419.0,1306.0,,,13.0,,,I
77,2011-11-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,21.0,53.0,,,74.0,,1050.0,,,,1050.0,1306.0,,,22.0,,,I
78,2011-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,15.0,67.0,60.0,-1.0,21.0,56.5,1268.0,,,,1268.0,1306.0,,,16.0,,,I
79,2011-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,70.0,75.0,130.0,,15.0,56.1,1402.0,,,,1402.0,1306.0,,,30.0,,,I
80,2011-08-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,55.0,76.0,61.0,,70.0,54.9,1477.0,,,,1477.0,1306.0,,,20.0,,,I
81,2011-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,56.0,84.0,84.0,-1.0,55.0,55.7,1536.0,,,,1536.0,1306.0,,,26.0,,,I
82,2011-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,36.0,87.0,66.0,-1.0,56.0,57.9,1533.0,,,,1533.0,1306.0,,,28.0,,,I
83,2011-05-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,71.0,88.0,123.0,,36.0,56.4,1489.0,,,,1489.0,1306.0,,,26.0,,,I
84,2011-04-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,22.0,117.0,68.0,,71.0,56.5,1879.0,,,,1879.0,1306.0,,,26.0,,,I
85,2011-03-01,23.0,PR,123,11315,0,NIOBRARA-CODELL,9.0,76.0,63.0,,22.0,58.4,1399.0,,,,1399.0,1294.0,,,12.0,,,I
86,2011-02-01,,SI,123,11315,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
87,2011-01-01,,SI,123,11315,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
88,2010-12-01,7.0,PR,123,11315,0,NIOBRARA-CODELL,30.0,27.0,48.0,,9.0,57.1,423.0,,,,423.0,1294.0,,,16.0,,,I
89,2010-11-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,89.0,87.0,146.0,,30.0,58.6,1548.0,,,,1548.0,1294.0,,,26.0,,,I
90,2010-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,66.0,59.0,36.0,,89.0,55.2,1207.0,,,,1207.0,1294.0,,,11.0,,,I
91,2010-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,65.0,67.0,64.0,-2.0,66.0,55.0,1194.0,,,,1194.0,1294.0,,,19.0,,,I
92,2010-08-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,59.0,64.0,58.0,,65.0,56.0,1355.0,,,,1355.0,1294.0,,,19.0,,,I
93,2010-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,64.0,57.0,62.0,,59.0,56.0,1247.0,,,,1247.0,1294.0,,,15.0,,,I
94,2010-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,57.0,62.0,55.0,,64.0,50.0,1345.0,,,,1345.0,1294.0,,,22.0,,,I
95,2010-05-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,58.0,70.0,72.0,,57.0,60.0,1463.0,,,,1463.0,1294.0,,,21.0,,,I
96,2010-04-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,44.0,76.0,62.0,,58.0,59.0,1584.0,,,,1584.0,1294.0,,,26.0,,,I
97,2010-03-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,20.0,87.0,63.0,,44.0,57.0,1733.0,,,,1733.0,1294.0,,,30.0,,,I
98,2010-02-01,28.0,PR,123,11315,0,NIOBRARA-CODELL,56.0,87.0,123.0,,20.0,60.0,1668.0,,,,1668.0,1294.0,,,34.0,,,I
99,2010-01-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,68.0,109.0,121.0,,56.0,61.0,1977.0,,,,1977.0,1294.0,,,30.0,,,I
100,2009-12-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,19.0,113.0,64.0,,68.0,60.0,2072.0,,,,2072.0,1294.0,,,45.0,,,I
101,2009-11-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,22.0,113.0,116.0,,19.0,59.0,2078.0,,,,2078.0,1294.0,,,41.0,,,I
102,2009-10-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,18.0,130.0,126.0,,22.0,60.0,2321.0,,,,2321.0,1294.0,,,42.0,,,I
103,2009-09-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,37.0,137.0,157.0,,18.0,56.0,2121.0,,,,2121.0,1294.0,,,29.0,,,I
104,2009-08-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,13.0,141.0,117.0,,37.0,53.0,2200.0,,,,2200.0,1294.0,,,60.0,,,I
105,2009-07-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,66.0,141.0,194.0,,13.0,54.0,2247.0,,,,2247.0,1271.0,,,49.0,,,I
106,2009-06-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,15.0,166.0,115.0,,66.0,56.95,2384.0,,,,2384.0,1271.0,,,40.0,,,I
107,2009-05-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,30.0,157.0,172.0,,15.0,56.16,1199.0,,,,1199.0,1271.0,,,52.0,,,I
108,2009-04-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,28.0,169.0,167.0,,30.0,56.09,1279.0,,,,1279.0,1271.0,,,97.0,,,I
109,2009-03-01,31.0,PR,123,11315,0,NIOBRARA-CODELL,38.0,216.0,226.0,,28.0,55.8,1662.0,,,,1662.0,1264.0,,,93.0,,,I
110,2009-02-01,27.0,PR,123,11315,0,NIOBRARA-CODELL,40.0,246.0,248.0,,38.0,54.6,1962.0,,,,1962.0,1306.0,,,111.0,,,I
111,2009-01-01,30.0,PR,123,11315,0,NIOBRARA-CODELL,13.0,242.0,215.0,,40.0,56.6,1908.0,,,,1908.0,1306.0,,,128.0,,,I
112,2008-12-01,15.0,PR,123,11315,0,NIOBRARA-CODELL,16.0,423.0,425.0,,14.0,55.4,2279.0,,,,2279.0,1307.0,,,88.0,,,I
113,2008-11-01,27.0,PR,123,11315,0,NIOBRARA-CODELL,20.0,247.0,251.0,,16.0,55.2,1619.0,,,,1619.0,1307.0,,,51.0,,,I
114,2008-10-01,26.0,PR,123,11315,0,CODELL,99.0,361.0,440.0,,20.0,52.7,1754.0,,,,1754.0,1306.0,,,161.0,,,I
115,2008-09-01,20.0,PR,123,11315,0,CODELL,45.0,201.0,147.0,,99.0,55.6,1531.0,,,,1531.0,1306.0,,,108.0,,,I
116,2008-08-01,31.0,PR,123,11315,0,CODELL,88.0,53.0,96.0,,45.0,57.5,1333.0,,,,1333.0,1306.0,,,24.0,,,I
117,2008-07-01,31.0,PR,123,11315,0,CODELL,24.0,64.0,,,88.0,,1116.0,,,,1116.0,1306.0,,,,,,
118,2008-06-01,30.0,PR,123,11315,0,CODELL,45.0,70.0,91.0,,24.0,60.6,1270.0,,,,1270.0,1306.0,,,19.0,,,I
119,2008-05-01,31.0,PR,123,11315,0,CODELL,65.0,75.0,95.0,,45.0,60.2,1375.0,,,,1375.0,1306.0,,,,,,
120,2008-04-01,30.0,PR,123,11315,0,CODELL,90.0,40.0,65.0,,65.0,59.4,916.0,,,,916.0,1306.0,,,1.0,,,I
121,2008-03-01,31.0,PR,123,11315,0,CODELL,20.0,70.0,,,90.0,,1206.0,,,,1206.0,1306.0,,,3.0,,,I
122,2008-02-01,29.0,PR,123,11315,0,CODELL,18.0,91.0,89.0,,20.0,62.5,1841.0,,,,1841.0,1306.0,,,19.0,,,I
123,2008-01-01,31.0,PR,123,11315,0,CODELL,144.0,,106.0,-20.0,18.0,63.4,267.0,,,,267.0,1359.0,,,,,,
124,2007-12-01,31.0,PR,123,11315,0,CODELL,52.0,92.0,,,144.0,,1255.0,,,,1255.0,1359.0,,,,,,
125,2007-11-01,30.0,PR,123,11315,0,CODELL,113.0,52.0,113.0,,52.0,61.7,1068.0,,,,1068.0,1358.0,,,2.0,,,I
126,2007-10-01,31.0,PR,123,11315,0,CODELL,41.0,72.0,,,113.0,,1406.0,,,,1406.0,1358.0,,,,,,
127,2007-09-01,30.0,PR,123,11315,0,CODELL,79.0,70.0,108.0,,41.0,60.1,1507.0,,,,1507.0,1359.0,,,2.0,,,I
128,2007-08-01,31.0,PR,123,11315,0,CODELL,120.0,78.0,119.0,,79.0,59.7,1476.0,,,,1476.0,1358.0,,,,,,
129,2007-07-01,31.0,PR,123,11315,0,CODELL,44.0,76.0,,,120.0,,1518.0,,,,1518.0,1359.0,,,2.0,,,I
130,2007-06-01,30.0,PR,123,11315,0,CODELL,103.0,55.0,114.0,,44.0,61.1,1419.0,,,,1419.0,1359.0,,,5.0,,,I
131,2007-05-01,31.0,PR,123,11315,0,CODELL,16.0,87.0,,,103.0,,1282.0,,,,1282.0,1359.0,,,,,,
132,2007-04-01,30.0,PR,123,11315,0,CODELL,98.0,58.0,140.0,,16.0,59.5,1764.0,,,,1764.0,1359.0,,,33.0,,,I
133,2007-03-01,31.0,PR,123,11315,0,CODELL,83.0,123.0,108.0,,98.0,60.5,2132.0,,,,2132.0,1358.0,,,18.0,,,I
134,2007-02-01,20.0,PR,123,11315,0,CODELL,115.0,90.0,122.0,,83.0,62.9,1641.0,,,,1641.0,1358.0,,,13.0,,,I
135,2007-01-01,24.0,PR,123,11315,0,CODELL,64.0,51.0,,,115.0,,1457.0,,,,1457.0,1339.0,,,36.0,,,I
136,2006-12-01,31.0,PR,123,11315,0,CODELL,23.0,26.0,32.0,,17.0,60.1,560.0,,,,560.0,1339.0,,,3.0,,,I
137,2006-11-01,30.0,PR,123,11315,0,CODELL,26.0,29.0,32.0,,23.0,60.1,612.0,,,,612.0,1339.0,,,4.0,,,I
138,2006-10-01,31.0,PR,123,11315,0,CODELL,23.0,36.0,33.0,,26.0,62.0,689.0,,,,689.0,1339.0,,,13.0,,,I
139,2006-09-01,29.0,PR,123,11315,0,CODELL,23.0,32.0,32.0,,23.0,61.5,611.0,,,,611.0,1339.0,,,9.0,,,I
140,2006-08-01,31.0,PR,123,11315,0,CODELL,18.0,36.0,31.0,,23.0,66.9,730.0,,,,730.0,1339.0,,,9.0,,,I
141,2006-07-01,31.0,PR,123,11315,0,CODELL,9.0,40.0,31.0,,18.0,60.6,762.0,,,,762.0,1339.0,,,12.0,,,I
142,2006-06-01,30.0,PR,123,11315,0,CODELL,37.0,37.0,65.0,,9.0,52.9,731.0,,,,731.0,1339.0,,,11.0,,,I
143,2006-05-01,30.0,PR,123,11315,0,CODELL,25.0,45.0,33.0,,37.0,60.4,819.0,,,,819.0,1296.0,,,12.0,,,I
144,2006-04-01,30.0,PR,123,11315,0,CODELL,17.0,41.0,33.0,,25.0,56.2,883.0,,,,883.0,1296.0,,,5.0,,,I
145,2006-03-01,28.0,PR,123,11315,0,CODELL,167.0,194.0,289.0,,72.0,60.8,3558.0,,,,3558.0,1296.0,,,42.0,,,I
146,2006-02-01,28.0,PR,123,11315,0,CODELL,90.0,224.0,147.0,,167.0,56.3,3743.0,,,,3743.0,1339.0,,,84.0,,,I
147,2006-01-01,31.0,PR,123,11315,0,CODELL,130.0,257.0,297.0,,90.0,59.1,4327.0,,,,4327.0,1371.0,,,47.0,,,I
148,2005-12-01,31.0,PR,123,11315,0,CODELL,96.0,184.0,150.0,,130.0,59.6,3874.0,,,,3874.0,1371.0,,,93.0,,,I
149,2005-11-01,30.0,PR,123,11315,0,CODELL,27.0,234.0,165.0,,96.0,59.3,3226.0,,,,3226.0,1371.0,,,72.0,,,I
150,2005-10-01,31.0,PR,123,11315,0,CODELL,165.0,254.0,392.0,,27.0,57.0,3335.0,,,,3335.0,1371.0,,,102.0,,,I
151,2005-09-01,27.0,PR,123,11315,0,CODELL,2.0,265.0,102.0,,165.0,53.9,2849.0,,,,2849.0,1143.0,,,354.0,,,I
152,2005-08-01,5.0,PR,123,11315,0,CODELL,15.0,3.0,16.0,,2.0,60.6,55.0,,,,55.0,1371.0,,,2.0,,,I
153,2005-07-01,31.0,PR,123,11315,0,CODELL,28.0,15.0,28.0,,15.0,55.3,300.0,,,,300.0,1371.0,,,,,,
154,2005-06-01,30.0,PR,123,11315,0,CODELL,11.0,17.0,,,28.0,,301.0,,,,301.0,1371.0,,,4.0,,,I
155,2005-05-01,31.0,PR,123,11315,0,CODELL,24.0,15.0,28.0,,11.0,60.8,339.0,,,,339.0,1371.0,,,5.0,,,I
156,2005-04-01,30.0,PR,123,11315,0,CODELL,7.0,17.0,,,24.0,,333.0,,,,333.0,1350.0,,,4.0,,,I
157,2005-03-01,31.0,PR,123,11315,0,CODELL,15.0,19.0,27.0,,7.0,61.6,362.0,,,,362.0,1371.0,,,5.0,,,I
158,2005-02-01,28.0,PR,123,11315,0,CODELL,25.0,17.0,27.0,,15.0,62.4,344.0,,,,344.0,1286.0,,,3.0,,,I
159,2005-01-01,29.0,PR,123,11315,0,CODELL,9.0,16.0,,,25.0,,331.0,,,,331.0,1286.0,,,3.0,,,I
160,2004-12-01,31.0,PR,123,11315,0,CODELL,19.0,14.0,24.0,,9.0,63.0,315.0,,,,315.0,1286.0,,,4.0,,,I
161,2004-11-01,30.0,PR,123,11315,0,CODELL,3.0,16.0,,,19.0,,377.0,,,,377.0,1286.0,,,3.0,,,I
162,2004-10-01,31.0,PR,123,11315,0,CODELL,7.0,18.0,22.0,,3.0,64.0,375.0,,,,375.0,1286.0,,,2.0,,,I
163,2004-09-01,30.0,PR,123,11315,0,CODELL,15.0,15.0,23.0,,7.0,63.3,496.0,,,,496.0,1286.0,,,4.0,,,I
164,2004-08-01,31.0,PR,123,11315,0,CODELL,8.0,18.0,11.0,,15.0,61.3,575.0,,,,575.0,1286.0,,,6.0,,,I
165,2004-07-01,31.0,PR,123,11315,0,CODELL,14.0,19.0,25.0,,8.0,62.3,574.0,,,,574.0,1286.0,,,3.0,,,I
166,2004-06-01,30.0,PR,123,11315,0,CODELL,19.0,20.0,25.0,,14.0,61.0,555.0,,,,555.0,1286.0,,,3.0,,,I
167,2004-05-01,31.0,PR,123,11315,0,CODELL,25.0,18.0,24.0,,19.0,51.5,596.0,,,,596.0,1286.0,,,9.0,,,I
168,2004-04-01,30.0,PR,123,11315,0,CODELL,5.0,20.0,,,25.0,,562.0,,,,562.0,1286.0,,,4.0,,,I
169,2004-03-01,31.0,PR,123,11315,0,CODELL,3.0,26.0,24.0,,5.0,61.3,453.0,,,,453.0,1286.0,,,6.0,,,I
170,2004-02-01,29.0,PR,123,11315,0,CODELL,7.0,18.0,22.0,,3.0,58.6,321.0,,,,321.0,1286.0,,,3.0,,,I
171,2004-01-01,31.0,PR,123,11315,0,CODELL,7.0,19.0,19.0,,7.0,61.2,451.0,,,,451.0,1361.0,,,3.0,,,I
172,2003-12-01,30.0,PR,123,11315,0,CODELL,5.0,15.0,13.0,,7.0,60.5,352.0,,,,352.0,1361.0,,,3.0,,,I
173,2003-11-01,24.0,PR,123,11315,0,CODELL,6.0,8.0,9.0,,5.0,61.1,267.0,,,,267.0,1361.0,,,2.0,,,I
174,2003-10-01,15.0,PR,123,11315,0,CODELL,7.0,6.0,7.0,,6.0,52.4,199.0,,,,199.0,1361.0,,,2.0,,,I
175,2003-09-01,15.0,PR,123,11315,0,CODELL,7.0,8.0,8.0,,7.0,61.3,196.0,,,,196.0,1361.0,,,1.0,,,I
