,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2016-04-01,30.0,PR,123,30818,0,J SAND,1.0,3.0,3.0,,1.0,53.4,127.0,,,,127.0,1257.0,,,7.0,,,C
81,2016-04-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,21.0,85.0,86.0,,20.0,53.4,1082.0,,,,1082.0,1257.0,,,208.0,,,C
82,2016-03-01,31.0,PR,123,30818,0,J SAND,1.0,1.0,1.0,,1.0,54.1,133.0,,,,133.0,1257.0,,,7.0,,,M
83,2016-03-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,21.0,31.0,31.0,,21.0,54.1,1135.0,,,,1135.0,1257.0,,,218.0,,,M
84,2016-02-01,29.0,PR,123,30818,0,J SAND,2.0,2.0,3.0,,1.0,52.8,128.0,,,,128.0,1238.0,,,7.0,,,M
85,2016-02-01,29.0,PR,123,30818,0,NIOBRARA-CODELL,53.0,53.0,85.0,,21.0,52.8,1090.0,,,,1090.0,1238.0,,,211.0,,,M
86,2016-01-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,1.0,,2.0,53.9,131.0,,,,131.0,1237.0,,,8.0,,,C
87,2016-01-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,21.0,75.0,43.0,,53.0,53.9,1116.0,,,,1116.0,1237.0,,,239.0,,,C
88,2015-12-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,2.0,,1.0,54.2,131.0,,,,131.0,1237.0,,,9.0,,,M
89,2015-12-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,21.0,50.0,50.0,,21.0,54.2,1115.0,,,,1115.0,1237.0,,,261.0,,,M
90,2015-11-01,30.0,PR,123,30818,0,J SAND,1.0,3.0,3.0,,1.0,51.7,130.0,,,,130.0,1246.0,,,9.0,,,M
91,2015-11-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,35.0,65.0,79.0,,21.0,51.7,1102.0,,,,1102.0,1246.0,,,256.0,,,M
92,2015-10-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,2.0,,1.0,54.6,133.0,,,,133.0,1246.0,,,7.0,,,C
93,2015-10-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,32.0,47.0,44.0,,35.0,54.6,1131.0,,,,1131.0,1246.0,,,209.0,,,C
94,2015-09-01,30.0,PR,123,30818,0,J SAND,2.0,2.0,3.0,,1.0,54.4,124.0,,,,124.0,1247.0,,,5.0,,,C
95,2015-09-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,65.0,50.0,83.0,,32.0,54.4,1058.0,,,,1058.0,1247.0,,,161.0,,,C
96,2015-08-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,1.0,,2.0,57.6,134.0,,,,134.0,1256.0,,,5.0,,,C
97,2015-08-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,22.0,59.0,16.0,,65.0,57.6,1135.0,,,,1135.0,1256.0,,,154.0,,,C
98,2015-07-01,31.0,PR,123,30818,0,J SAND,,2.0,1.0,,1.0,53.5,129.0,,,,129.0,1255.0,,,5.0,,,C
99,2015-07-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,13.0,52.0,43.0,,22.0,53.5,1095.0,,,,1095.0,1255.0,,,138.0,,,C
100,2015-06-01,30.0,PR,123,30818,0,J SAND,2.0,1.0,3.0,,,53.8,137.0,,,,137.0,1255.0,,,7.0,,,C
101,2015-06-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,50.0,47.0,84.0,,13.0,53.8,1162.0,,,,1162.0,1255.0,,,194.0,,,C
102,2015-05-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,1.0,,2.0,55.0,147.0,,,,147.0,1277.0,,,7.0,,,C
103,2015-05-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,21.0,80.0,44.0,-7.0,50.0,55.0,1247.0,,,,1247.0,1277.0,,,216.0,,,C
104,2015-04-01,30.0,PR,123,30818,0,J SAND,1.0,3.0,3.0,,1.0,52.3,151.0,,,,151.0,1277.0,,,10.0,,,C
105,2015-04-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,28.0,87.0,94.0,,21.0,52.3,1285.0,,,,1285.0,1277.0,,,289.0,,,C
106,2015-03-01,24.0,PR,123,30818,0,J SAND,1.0,4.0,4.0,,1.0,56.1,166.0,,,,166.0,1252.0,,,9.0,,,C
107,2015-03-01,24.0,PR,123,30818,0,NIOBRARA-CODELL,32.0,120.0,124.0,,28.0,56.1,1410.0,,,,1410.0,1252.0,,,262.0,,,C
108,2015-02-01,28.0,PR,123,30818,0,J SAND,1.0,2.0,2.0,,1.0,58.0,184.0,,,,184.0,1242.0,,,6.0,,,C
109,2015-02-01,28.0,PR,123,30818,0,NIOBRARA-CODELL,36.0,40.0,44.0,,32.0,58.0,1567.0,,,,1567.0,1242.0,,,173.0,,,C
110,2015-01-01,26.0,PR,123,30818,0,J SAND,1.0,,,,1.0,,71.0,,,,71.0,1237.0,,,2.0,,,C
111,2015-01-01,26.0,PR,123,30818,0,NIOBRARA-CODELL,32.0,4.0,,,36.0,,606.0,,,,606.0,1237.0,,,73.0,,,C
112,2014-12-01,30.0,PR,123,30818,0,J SAND,2.0,2.0,3.0,,1.0,54.5,122.0,,,,122.0,1236.0,,,3.0,,,C
113,2014-12-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,49.0,66.0,83.0,,32.0,54.5,1032.0,,,,1032.0,1236.0,,,91.0,,,C
114,2014-11-01,30.0,PR,123,30818,0,J SAND,2.0,3.0,3.0,,2.0,54.4,163.0,,,,163.0,1236.0,,,9.0,,,C
115,2014-11-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,60.0,77.0,80.0,-8.0,49.0,54.4,1382.0,,,,1382.0,1236.0,,,267.0,,,C
116,2014-10-01,24.0,PR,123,30818,0,J SAND,2.0,2.0,2.0,,2.0,43.2,137.0,,,,137.0,1236.0,,,,,,
117,2014-10-01,24.0,PR,123,30818,0,NIOBRARA-CODELL,47.0,66.0,53.0,,60.0,43.2,1169.0,,,,1169.0,1236.0,,,,,,
118,2014-09-01,30.0,PR,123,30818,0,J SAND,2.0,2.0,2.0,,2.0,53.4,150.0,,,,150.0,1331.0,,,3.0,,,C
119,2014-09-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,45.0,70.0,68.0,,47.0,53.4,1277.0,,,,1277.0,1331.0,,,89.0,,,C
120,2014-08-01,31.0,PR,123,30818,0,J SAND,2.0,3.0,3.0,,2.0,53.6,162.0,,,,162.0,1337.0,,,5.0,,,C
121,2014-08-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,55.0,76.0,82.0,-4.0,45.0,53.6,1381.0,,,,1381.0,1337.0,,,144.0,,,C
122,2014-07-01,31.0,PR,123,30818,0,J SAND,2.0,3.0,3.0,,2.0,53.7,152.0,,,,152.0,1337.0,,,5.0,,,C
123,2014-07-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,59.0,81.0,85.0,,55.0,53.7,1288.0,,,,1288.0,1337.0,,,157.0,,,C
124,2014-06-01,30.0,PR,123,30818,0,J SAND,3.0,3.0,4.0,,2.0,53.5,156.0,,,,156.0,1339.0,,,8.0,,,C
125,2014-06-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,79.0,86.0,106.0,,59.0,53.5,1327.0,,,,1327.0,1339.0,,,224.0,,,C
126,2014-05-01,31.0,PR,123,30818,0,J SAND,2.0,3.0,2.0,,3.0,53.9,155.0,,,,155.0,1307.0,,,6.0,,,C
127,2014-05-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,72.0,56.0,49.0,,79.0,53.9,1315.0,,,,1315.0,1307.0,,,167.0,,,C
128,2014-04-01,30.0,PR,123,30818,0,J SAND,3.0,2.0,3.0,,2.0,52.7,145.0,,,,145.0,1305.0,,,7.0,,,C
129,2014-04-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,100.0,67.0,95.0,,72.0,52.7,1234.0,,,,1234.0,1305.0,,,214.0,,,C
130,2014-03-01,31.0,PR,123,30818,0,J SAND,1.0,3.0,1.0,,3.0,55.8,151.0,,,,151.0,1232.0,,,9.0,,,C
131,2014-03-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,78.0,82.0,60.0,,100.0,55.8,1283.0,,,,1283.0,1232.0,,,260.0,,,C
132,2014-02-01,28.0,PR,123,30818,0,J SAND,18.0,1.0,16.0,-2.0,1.0,54.2,339.0,,,,339.0,1241.0,,,5.0,,,C
133,2014-02-01,28.0,PR,123,30818,0,NIOBRARA-CODELL,99.0,100.0,110.0,-11.0,78.0,54.3,1356.0,,,,1356.0,1241.0,,,300.0,,,C
134,2014-01-01,31.0,PR,123,30818,0,J SAND,1.0,17.0,,,18.0,,513.0,,,,513.0,1241.0,,,40.0,,,C
135,2014-01-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,66.0,33.0,,,99.0,,951.0,,,,951.0,1241.0,,,80.0,,,C
136,2013-12-01,31.0,PR,123,30818,0,J SAND,2.0,1.0,2.0,,1.0,53.2,289.0,,,,289.0,1241.0,,,5.0,,,C
137,2013-12-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,83.0,93.0,110.0,,66.0,53.2,1234.0,,,,1234.0,1241.0,,,246.0,,,C
138,2013-11-01,30.0,PR,123,30818,0,J SAND,2.0,2.0,2.0,,2.0,51.8,446.0,,,,446.0,1246.0,,,5.0,,,C
139,2013-11-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,90.0,109.0,116.0,,83.0,51.8,1903.0,,,,1903.0,1246.0,,,238.0,,,C
140,2013-10-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,1.0,,2.0,52.5,343.0,,,,343.0,1246.0,,,5.0,,,C
141,2013-10-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,69.0,89.0,48.0,-20.0,90.0,52.5,1463.0,,,,1463.0,1246.0,,,270.0,,,C
142,2013-09-01,30.0,PR,123,30818,0,J SAND,1.0,1.0,1.0,,1.0,54.2,329.0,,,,329.0,1235.0,,,1.0,,,C
143,2013-09-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,74.0,71.0,76.0,,69.0,54.2,1403.0,,,,1403.0,1235.0,,,27.0,,,C
144,2013-08-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,2.0,,1.0,53.4,486.0,,,,486.0,1243.0,,,3.0,,,C
145,2013-08-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,40.0,140.0,106.0,,74.0,53.4,2072.0,,,,2072.0,1243.0,,,181.0,,,C
146,2013-07-01,31.0,PR,123,30818,0,J SAND,1.0,3.0,3.0,,1.0,51.1,546.0,,,,546.0,1243.0,,,8.0,,,C
147,2013-07-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,80.0,120.0,160.0,,40.0,51.1,2328.0,,,,2328.0,1243.0,,,429.0,,,C
148,2013-06-01,30.0,PR,123,30818,0,J SAND,1.0,2.0,2.0,,1.0,51.5,535.0,,,,535.0,1243.0,,,7.0,,,C
149,2013-06-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,32.0,167.0,119.0,,80.0,51.5,2282.0,,,,2282.0,1243.0,,,379.0,,,C
150,2013-05-01,31.0,PR,123,30818,0,J SAND,1.0,3.0,3.0,,1.0,52.7,505.0,,,,505.0,1270.0,,,5.0,,,C
151,2013-05-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,79.0,124.0,171.0,,32.0,52.7,2154.0,,,,2154.0,1270.0,,,292.0,,,C
152,2013-04-01,30.0,PR,123,30818,0,J SAND,1.0,2.0,2.0,,1.0,55.1,448.0,,,,448.0,1269.0,,,4.0,,,C
153,2013-04-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,89.0,90.0,100.0,,79.0,55.1,1911.0,,,,1911.0,1269.0,,,259.0,,,C
154,2013-03-01,31.0,PR,123,30818,0,J SAND,1.0,2.0,2.0,,1.0,53.4,495.0,,,,495.0,1269.0,,,4.0,,,C
155,2013-03-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,70.0,128.0,109.0,,89.0,53.4,2111.0,,,,2111.0,1269.0,,,258.0,,,C
156,2013-02-01,28.0,PR,123,30818,0,J SAND,3.0,2.0,4.0,,1.0,53.2,555.0,,,,555.0,1240.0,,,6.0,,,C
157,2013-02-01,28.0,PR,123,30818,0,NIOBRARA-CODELL,112.0,133.0,175.0,,70.0,53.2,2366.0,,,,2366.0,1240.0,,,360.0,,,C
158,2013-01-01,31.0,PR,123,30818,0,J SAND,14.0,6.0,17.0,,3.0,51.6,1461.0,,,,1461.0,1240.0,,,14.0,,,C
159,2013-01-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,91.0,244.0,223.0,,112.0,52.3,1999.0,,,,1999.0,1240.0,,,601.0,,,C
160,2012-12-01,31.0,PR,123,30818,0,J SAND,2.0,24.0,12.0,,14.0,51.1,1941.0,,,,1941.0,1241.0,,,40.0,,,C
161,2012-12-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,92.0,159.0,160.0,,91.0,50.5,1414.0,,,,1414.0,1241.0,,,274.0,,,C
162,2012-11-01,30.0,PR,123,30818,0,J SAND,1.0,6.0,5.0,,2.0,51.8,1490.0,,,,1490.0,1241.0,,,12.0,,,C
163,2012-11-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,160.0,250.0,306.0,-12.0,92.0,51.9,1794.0,,,,1794.0,1241.0,,,444.0,,,C
164,2012-10-01,31.0,PR,123,30818,0,J SAND,3.0,2.0,4.0,,1.0,51.4,525.0,,,,525.0,1240.0,,,4.0,,,C
165,2012-10-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,98.0,432.0,370.0,,160.0,51.3,3999.0,,,,3999.0,1240.0,,,1020.0,,,C
166,2012-09-01,30.0,PR,123,30818,0,J SAND,6.0,5.0,8.0,,3.0,50.7,594.0,,,,594.0,1253.0,,,5.0,,,C
167,2012-09-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,74.0,165.0,141.0,,98.0,50.9,1821.0,,,,1821.0,1253.0,,,193.0,,,C
168,2012-08-01,31.0,PR,123,30818,0,J SAND,1.0,13.0,8.0,,6.0,52.5,3216.0,,,,3216.0,1273.0,,,23.0,,,C
169,2012-08-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,73.0,153.0,152.0,,74.0,53.1,1197.0,,,,1197.0,1273.0,,,263.0,,,C
170,2012-07-01,31.0,PR,123,30818,0,J SAND,4.0,5.0,8.0,,1.0,50.9,1150.0,,,,1150.0,1273.0,,,7.0,,,C
171,2012-07-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,118.0,270.0,315.0,,73.0,51.0,2083.0,,,,2083.0,1273.0,,,401.0,,,C
172,2012-06-01,30.0,PR,123,30818,0,J SAND,3.0,9.0,8.0,,4.0,51.2,2368.0,,,,2368.0,1274.0,,,21.0,,,C
173,2012-06-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,70.0,267.0,219.0,,118.0,51.2,2223.0,,,,2223.0,1274.0,,,616.0,,,C
174,2012-05-01,31.0,PR,123,30818,0,J SAND,1.0,18.0,15.0,-1.0,3.0,52.2,2009.0,,,,2009.0,1277.0,,,35.0,,,P
175,2012-05-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,39.0,382.0,351.0,,70.0,52.2,3642.0,,,,3642.0,1277.0,,,750.0,,,C
176,2012-04-01,30.0,PR,123,30818,0,J SAND,2.0,9.0,10.0,,1.0,53.9,2098.0,,,,2098.0,1276.0,,,15.0,,,P
177,2012-04-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,40.0,565.0,566.0,,39.0,53.9,4499.0,,,,4499.0,1276.0,,,995.0,,,C
178,2012-03-01,31.0,PR,123,30818,0,J SAND,2.0,18.0,18.0,,2.0,53.4,5869.0,,,,5869.0,1295.0,,,44.0,,,P
179,2012-03-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,109.0,329.0,398.0,,40.0,53.2,1640.0,,,,1640.0,1295.0,,,779.0,,,C
180,2012-02-01,29.0,PR,123,30818,0,J SAND,6.0,12.0,16.0,,2.0,53.1,3348.0,,,,3348.0,1412.0,,,32.0,,,C
181,2012-02-01,29.0,PR,123,30818,0,NIOBRARA-CODELL,157.0,732.0,780.0,,109.0,52.7,3845.0,,,,3845.0,1412.0,,,2066.0,,,P
182,2012-01-01,31.0,PR,123,30818,0,J SAND,,43.0,37.0,,6.0,52.1,3802.0,,,,3802.0,1414.0,,,41.0,,,P
183,2012-01-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,21.0,1116.0,980.0,,157.0,52.1,4395.0,,,,4395.0,1414.0,,,1070.0,,,P
184,2011-12-01,22.0,PR,123,30818,0,J SAND,3.0,6.0,8.0,-1.0,,51.4,740.0,,,,740.0,1354.0,,,9.0,,,P
185,2011-12-01,22.0,PR,123,30818,0,NIOBRARA-CODELL,101.0,401.0,480.0,-1.0,21.0,51.5,2170.0,,,,2170.0,1354.0,,,548.0,,,P
186,2011-11-01,30.0,PR,123,30818,0,J SAND,5.0,22.0,24.0,,3.0,52.2,2467.0,,,,2467.0,1356.0,,,9.0,,,P
187,2011-11-01,30.0,PR,123,30818,0,NIOBRARA-CODELL,101.0,882.0,882.0,,101.0,52.2,4454.0,,,,4454.0,1356.0,,,351.0,,,P
188,2011-10-01,31.0,PR,123,30818,0,J SAND,1.0,42.0,38.0,,5.0,52.3,3885.0,,,,3885.0,1354.0,,,26.0,,,P
189,2011-10-01,31.0,PR,123,30818,0,NIOBRARA-CODELL,54.0,916.0,869.0,,101.0,52.2,3010.0,,,,3010.0,1354.0,,,556.0,,,P
190,2011-09-01,29.0,PR,123,30818,0,J SAND,,18.0,17.0,,1.0,51.0,1747.0,,,,1747.0,1382.0,,,2.0,,,P
191,2011-09-01,29.0,PR,123,30818,0,NIOBRARA-CODELL,54.0,1947.0,1948.0,1.0,54.0,51.0,5120.0,,,,5120.0,1382.0,,,197.0,,,P
192,2011-08-01,8.0,PR,123,30818,0,J SAND,,1.0,1.0,,,50.0,117.0,,,,117.0,1382.0,,,1.0,,,P
193,2011-08-01,8.0,PR,123,30818,0,NIOBRARA-CODELL,,440.0,386.0,,54.0,50.0,639.0,,,,639.0,1382.0,,,406.0,,,P
194,2011-07-01,,SI,123,30818,0,J SAND,,,,,,,,,,,,,,,,,,
195,2011-07-01,,SI,123,30818,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
