,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,51.7,3290.0,,16.0,,3274.0,1077.0,,,150.0,,,C
23,2018-05-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.0,3445.0,,17.0,,3428.0,1077.0,,,173.0,,,C
24,2018-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,53.3,3390.0,,17.0,,3373.0,1077.0,,,174.0,,,C
25,2018-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,2.0,7.0,4.0,,5.0,53.9,3544.0,,17.0,,3527.0,1077.0,,,186.0,,,C
26,2018-02-01,28.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,5.0,11.0,,2.0,52.7,3275.0,,16.0,,3259.0,1077.0,,,165.0,,,C
27,2018-01-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,54.0,3688.0,,18.0,,3670.0,1077.0,,,185.0,,,C
28,2017-12-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,4.0,6.0,4.0,,6.0,52.9,3792.0,,19.0,,3773.0,1083.0,,,198.0,,,C
29,2017-11-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,52.3,3684.0,,18.0,,3666.0,1081.0,,,201.0,,,C
30,2017-10-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.5,3870.0,,19.0,,3851.0,1082.0,,,208.0,,,C
31,2017-09-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.1,3865.0,,19.0,,3846.0,1096.0,,,203.0,,,C
32,2017-08-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,5.0,10.0,,4.0,51.8,4213.0,,21.0,,4192.0,1084.0,,,213.0,,,C
33,2017-07-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,10.0,11.0,,9.0,52.5,5590.0,,27.0,,5563.0,1084.0,,,285.0,,,C
34,2017-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,6.0,4.0,,10.0,53.7,4284.0,,21.0,,4263.0,1084.0,,,213.0,,,C
35,2017-05-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,53.6,4430.0,,21.0,,4409.0,1084.0,,,167.0,,,C
36,2017-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,53.6,4371.0,,20.0,,4351.0,1084.0,,,168.0,,,C
37,2017-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,4.0,8.0,6.0,,6.0,54.2,4582.0,,20.0,,4562.0,1083.0,,,172.0,,,C
38,2017-02-01,28.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,8.0,11.0,,4.0,53.2,4333.0,,19.0,,4314.0,1080.0,,,166.0,,,C
39,2017-01-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,3.0,5.0,,7.0,52.0,5037.0,,22.0,,5015.0,1080.0,,,183.0,,,C
40,2016-12-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4959.0,,21.0,,4938.0,1081.0,,,175.0,,,C
41,2016-11-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4944.0,,21.0,,4923.0,1081.0,,,192.0,,,C
42,2016-10-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,51.3,3160.0,,14.0,,3146.0,1083.0,,,119.0,,,C
43,2016-09-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3221.0,,14.0,,3207.0,1079.0,,,,,,
44,2016-08-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4765.0,,77.0,,4688.0,1082.0,,,66.0,,,C
45,2016-07-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,50.6,4817.0,,78.0,,4739.0,1083.0,,,97.0,,,C
46,2016-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4640.0,,20.0,,4620.0,1087.0,,,157.0,,,C
47,2016-05-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,2.0,5.0,,6.0,52.0,4771.0,,21.0,,4750.0,1087.0,,,169.0,,,C
48,2016-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,11.0,3.0,5.0,,9.0,52.0,4578.0,,19.0,,4559.0,1087.0,,,153.0,,,C
49,2016-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4793.0,,20.0,,4773.0,1087.0,,,172.0,,,C
50,2016-02-01,29.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,11.0,3.0,6.0,,8.0,52.0,4570.0,,19.0,,4551.0,1087.0,,,153.0,,,C
51,2016-01-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4932.0,,20.0,,4912.0,1087.0,,,168.0,,,C
52,2015-12-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5057.0,,20.0,,5037.0,1087.0,,,163.0,,,C
53,2015-11-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,52.0,4928.0,,20.0,,4908.0,1087.0,,,165.0,,,C
54,2015-10-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5205.0,,21.0,,5184.0,1087.0,,,170.0,,,C
55,2015-09-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,2.0,5.0,,6.0,51.0,5098.0,,21.0,,5077.0,1087.0,,,167.0,,,C
56,2015-08-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5341.0,,21.0,,5320.0,1087.0,,,179.0,,,C
57,2015-07-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,2.0,6.0,,6.0,52.0,5424.0,,21.0,,5403.0,1087.0,,,163.0,,,C
58,2015-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5268.0,,20.0,,5248.0,1087.0,,,167.0,,,C
59,2015-05-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,3.0,6.0,,7.0,52.0,5511.0,,20.0,,5491.0,1087.0,,,161.0,,,C
60,2015-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5399.0,,19.0,,5380.0,1087.0,,,146.0,,,C
61,2015-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,4.0,6.0,,8.0,52.0,5694.0,,20.0,,5674.0,1084.0,,,146.0,,,C
62,2015-02-01,28.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5194.0,,18.0,,5176.0,1084.0,,,122.0,,,C
63,2015-01-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,5.0,6.0,,9.0,52.0,5908.0,,21.0,,5887.0,1084.0,,,144.0,,,C
64,2014-12-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,6005.0,,21.0,,5984.0,1084.0,,,159.0,,,C
65,2014-11-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,52.0,5910.0,,21.0,,5889.0,1084.0,,,168.0,,,C
66,2014-10-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,6203.0,,22.0,,6181.0,1084.0,,,177.0,,,C
67,2014-09-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,11.0,5.0,11.0,,5.0,52.0,6115.0,,22.0,,6093.0,1084.0,,,158.0,,,C
68,2014-08-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,6435.0,,24.0,,6411.0,1084.0,,,166.0,,,C
69,2014-07-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,51.0,6445.0,,22.0,,6423.0,1084.0,,,232.0,,,C
70,2014-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,4.0,6.0,,7.0,52.0,6377.0,,23.0,,6354.0,1084.0,,,78.0,,,C
71,2014-05-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,4.0,5.0,,9.0,52.0,6714.0,,25.0,,6689.0,1081.0,,,257.0,,,C
72,2014-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,6.0,5.0,,10.0,52.0,6688.0,,25.0,,6663.0,1081.0,,,285.0,,,C
73,2014-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,8.0,4.0,,9.0,52.0,6887.0,,25.0,,6862.0,1081.0,,,290.0,,,C
74,2014-02-01,28.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,11.0,11.0,,5.0,52.0,6414.0,,23.0,,6391.0,1081.0,,,275.0,,,C
75,2014-01-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,7266.0,,25.0,,7241.0,1081.0,,,111.0,,,C
76,2013-12-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,3.0,5.0,5.0,,3.0,52.0,7333.0,,,,7333.0,1081.0,,,381.0,,,C
77,2013-11-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,8.0,11.0,,3.0,54.0,7367.0,,,,7367.0,1081.0,,,340.0,,,C
78,2013-10-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,6.0,10.0,,6.0,52.0,7528.0,,,,7528.0,1081.0,,,335.0,,,C
79,2013-09-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,7609.0,,,,7609.0,1081.0,,,333.0,,,C
80,2013-08-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,51.1,7925.0,,,,7925.0,1081.0,,,393.0,,,C
81,2013-07-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,52.0,8198.0,,,,8198.0,1081.0,,,345.0,,,C
82,2013-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,51.0,8087.0,,,,8087.0,1081.0,,,403.0,,,C
83,2013-05-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,11.0,10.0,,6.0,54.0,8534.0,,,,8534.0,1081.0,,,442.0,,,C
84,2013-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,9.0,10.0,,5.0,52.0,8477.0,,,,8477.0,1081.0,,,391.0,,,C
85,2013-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,53.0,8883.0,,,,8883.0,1081.0,,,387.0,,,C
86,2013-02-01,28.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,9.0,10.0,,5.0,53.0,8295.0,,,,8295.0,1081.0,,,399.0,,,C
87,2013-01-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,13.0,15.0,,6.0,54.0,9383.0,,,,9383.0,1085.0,,,442.0,,,C
88,2012-12-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,8.0,9.0,9.0,,8.0,54.0,9672.0,,,,9672.0,1085.0,,,464.0,,,C
89,2012-11-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,10.0,9.0,,8.0,54.0,9689.0,,,,9689.0,1085.0,,,464.0,,,C
90,2012-10-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,11.0,9.0,,7.0,52.0,10406.0,,,,10406.0,1085.0,,,556.0,,,C
91,2012-09-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,6.0,13.0,14.0,,5.0,53.0,10508.0,,,,10508.0,1085.0,,,892.0,,,C
92,2012-08-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,3.0,12.0,9.0,,6.0,52.0,11308.0,,,,11308.0,1085.0,,,65.0,,,C
93,2012-07-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,3.0,12.0,12.0,,3.0,52.0,11067.0,,,,11067.0,1085.0,,,11.0,,,C
94,2012-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,4.0,11.0,12.0,,3.0,52.0,11312.0,,,,11312.0,1085.0,,,1644.0,,,C
95,2012-05-01,29.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,3.0,9.0,8.0,,4.0,54.0,11616.0,,,,11616.0,1085.0,,,776.0,,,C
96,2012-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,9.0,13.0,18.0,-1.0,3.0,51.4,11995.0,,,,11995.0,1085.0,,,775.0,,,C
97,2012-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,5.0,17.0,13.0,,9.0,52.9,13176.0,,,,13176.0,1076.0,,,820.0,,,C
98,2012-02-01,29.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,12.0,16.0,23.0,,5.0,52.2,13337.0,,,,13337.0,1076.0,,,889.0,,,C
99,2012-01-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,12.0,16.0,16.0,,12.0,51.5,15133.0,,,,15133.0,1076.0,,,1013.0,,,C
100,2011-12-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,10.0,23.0,21.0,,12.0,50.4,16598.0,,,,16598.0,1076.0,,,1427.0,,,C
101,2011-11-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,7.0,20.0,17.0,,10.0,51.5,16864.0,,,,16864.0,1076.0,,,1250.0,,,C
102,2011-10-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,14.0,17.0,24.0,,7.0,51.8,19190.0,,,,19190.0,1076.0,,,973.0,,,C
103,2011-09-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,15.0,20.0,21.0,,14.0,51.9,20194.0,,,,20194.0,1076.0,,,948.0,,,C
104,2011-08-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,25.0,26.0,36.0,,15.0,51.1,22790.0,,,,22790.0,1076.0,,,684.0,,,C
105,2011-07-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,36.0,40.0,51.0,,25.0,51.1,24897.0,,,,24897.0,1076.0,,,232.0,,,C
106,2011-06-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,38.0,52.0,49.0,-5.0,36.0,51.2,26982.0,,,,26982.0,1076.0,,,2951.0,,,C
107,2011-05-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,35.0,53.0,50.0,,38.0,52.3,30921.0,,,,30921.0,1076.0,,,3497.0,,,C
108,2011-04-01,30.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,35.0,55.0,55.0,,35.0,51.8,28827.0,,,,28827.0,1072.0,,,3207.0,,,C
109,2011-03-01,31.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,13.0,22.0,,,35.0,,32351.0,,,,32351.0,1070.0,,,2431.0,,,C
110,2011-02-01,28.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,24423.0,,,,24423.0,1066.0,,,7626.0,,,C
111,2011-01-01,15.0,PR,45,16880,0,WILLIAMS FORK - CAMEO,,,,,,,11528.0,,,,11528.0,1066.0,,,2604.0,,,C
112,2010-12-01,,WO,45,16880,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,16880,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
