,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2013-02-01,28.0,PR,123,31010,0,NIOBRARA-CODELL,55.0,124.0,89.0,,90.0,49.7,523.0,,8.0,,515.0,1197.0,0.0,0.0,4.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,31010,0,J SAND,15.0,29.0,30.0,1.0,15.0,49.7,1259.0,,21.0,,1238.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,58.0,110.0,113.0,,55.0,49.7,537.0,,9.0,,528.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,31010,0,J SAND,10.0,32.0,26.0,-1.0,15.0,48.1,1093.0,,21.0,,1072.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,37.0,119.0,96.0,-2.0,58.0,48.1,466.0,,9.0,,457.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,31010,0,J SAND,10.0,28.0,28.0,,10.0,46.6,953.0,,20.0,,933.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,31010,0,NIOBRARA-CODELL,38.0,105.0,105.0,-1.0,37.0,46.6,406.0,,9.0,,397.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,31010,0,J SAND,12.0,29.0,31.0,,10.0,47.5,940.0,,21.0,,919.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,44.0,109.0,115.0,,38.0,47.5,401.0,,9.0,,392.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,31010,0,J SAND,5.0,36.0,29.0,,12.0,46.2,984.0,,20.0,,964.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,31010,0,NIOBRARA-CODELL,19.0,135.0,110.0,,44.0,46.2,420.0,,9.0,,411.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,31010,0,J SAND,7.0,19.0,22.0,1.0,5.0,45.9,954.0,,21.0,,933.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,28.0,72.0,81.0,,19.0,45.9,407.0,,9.0,,398.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,31010,0,J SAND,9.0,17.0,18.0,-1.0,7.0,46.3,970.0,,21.0,,949.0,1253.0,0.0,0.0,17.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,35.0,62.0,69.0,,28.0,46.3,414.0,,9.0,,405.0,1253.0,0.0,0.0,17.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,31010,0,J SAND,6.0,16.0,12.0,-1.0,9.0,43.2,955.0,,20.0,,935.0,1253.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,31010,0,NIOBRARA-CODELL,23.0,59.0,47.0,,35.0,43.2,408.0,,9.0,,399.0,1253.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,31010,0,J SAND,8.0,18.0,20.0,,6.0,46.7,1062.0,,21.0,,1041.0,1229.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,30.0,69.0,75.0,-1.0,23.0,46.7,453.0,,9.0,,444.0,1229.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,29.0,PR,123,31010,0,J SAND,8.0,14.0,14.0,,8.0,46.5,947.0,,19.0,,928.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
193,2012-04-01,29.0,PR,123,31010,0,NIOBRARA-CODELL,30.0,53.0,54.0,1.0,30.0,46.5,404.0,,8.0,,396.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,31010,0,J SAND,22.0,17.0,32.0,1.0,8.0,46.3,947.0,,21.0,,926.0,1229.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,13.0,65.0,48.0,,30.0,46.8,404.0,,9.0,,395.0,1229.0,0.0,0.0,13.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,31010,0,J SAND,21.0,45.0,38.0,-6.0,22.0,48.0,1337.0,,27.0,,1310.0,1229.0,0.0,0.0,30.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,31010,0,NIOBRARA-CODELL,18.0,25.0,28.0,-2.0,13.0,47.9,30.0,,1.0,,29.0,1229.0,0.0,0.0,30.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,31010,0,J SAND,15.0,48.0,42.0,,21.0,47.4,1486.0,,29.0,,1457.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,8.0,41.0,31.0,,18.0,47.5,49.0,,1.0,,48.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
200,2011-12-01,30.0,PR,123,31010,0,J SAND,24.0,61.0,68.0,-2.0,15.0,48.3,1578.0,,28.0,,1550.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
201,2011-12-01,30.0,PR,123,31010,0,NIOBRARA-CODELL,37.0,31.0,60.0,,8.0,48.3,32.0,,1.0,,31.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,31010,0,J SAND,6.0,62.0,45.0,1.0,24.0,47.9,1888.0,,27.0,,1861.0,1280.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,31010,0,NIOBRARA-CODELL,14.0,97.0,74.0,,37.0,47.9,116.0,,2.0,,114.0,1280.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,31010,0,J SAND,8.0,33.0,35.0,,6.0,45.9,1062.0,,28.0,,1034.0,1280.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,16.0,76.0,78.0,,14.0,45.9,96.0,,2.0,,94.0,1280.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,25.0,PR,123,31010,0,J SAND,6.0,26.0,23.0,-1.0,8.0,46.1,854.0,,21.0,,833.0,1280.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,25.0,PR,123,31010,0,NIOBRARA-CODELL,14.0,51.0,48.0,-1.0,16.0,46.1,65.0,,2.0,,63.0,1280.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,20.0,PR,123,31010,0,J SAND,4.0,23.0,21.0,,6.0,45.9,722.0,,16.0,,706.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
209,2011-08-01,20.0,PR,123,31010,0,NIOBRARA-CODELL,13.0,55.0,53.0,-1.0,14.0,45.9,69.0,,2.0,,67.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,31010,0,J SAND,3.0,26.0,24.0,-1.0,4.0,45.9,873.0,,27.0,,846.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,17.0,77.0,81.0,,13.0,45.7,106.0,,3.0,,103.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,31010,0,J SAND,2.0,14.0,14.0,1.0,3.0,45.5,722.0,,25.0,,697.0,1280.0,0.0,0.0,25.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,31010,0,NIOBRARA-CODELL,21.0,89.0,93.0,,17.0,45.5,107.0,,4.0,,103.0,1280.0,0.0,0.0,25.0,0.0,0.0,M
214,2011-05-01,28.0,PR,123,31010,0,J SAND,5.0,33.0,35.0,-1.0,2.0,46.6,1596.0,,22.0,,1574.0,1316.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,28.0,PR,123,31010,0,NIOBRARA-CODELL,37.0,293.0,309.0,,21.0,46.6,356.0,,5.0,,351.0,1316.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,24.0,PR,123,31010,0,J SAND,3.0,37.0,35.0,,5.0,44.8,1069.0,,18.0,,1051.0,1316.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,24.0,PR,123,31010,0,NIOBRARA-CODELL,8.0,273.0,244.0,,37.0,45.0,314.0,,5.0,,309.0,1316.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,31010,0,J SAND,,15.0,12.0,,3.0,46.4,488.0,,27.0,,461.0,1316.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,31010,0,NIOBRARA-CODELL,,36.0,28.0,,8.0,46.4,45.0,,3.0,,42.0,1316.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,,WO,123,31010,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,,WO,123,31010,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-01-01,,DG,123,31010,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,,DG,123,31010,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
