,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,45,10253,0,WILLIAMS FORK,42.0,3.0,,,45.0,,2588.0,,93.0,,2495.0,1048.0,,,111.0,,,C
86,2013-02-01,28.0,PR,45,10253,0,WILLIAMS FORK,43.0,,1.0,,42.0,49.2,2165.0,,84.0,,2081.0,1048.0,,,85.0,,,C
87,2013-01-01,31.0,PR,45,10253,0,WILLIAMS FORK,30.0,14.0,1.0,,43.0,48.4,2504.0,,93.0,,2411.0,1048.0,,,93.0,,,C
88,2012-12-01,31.0,PR,45,10253,0,WILLIAMS FORK,25.0,4.0,,1.0,30.0,,2532.0,,93.0,,2439.0,1048.0,,,83.0,,,C
89,2012-11-01,30.0,PR,45,10253,0,WILLIAMS FORK,20.0,6.0,,-1.0,25.0,,2398.0,,90.0,,2308.0,1048.0,,,123.0,,,C
90,2012-10-01,31.0,PR,45,10253,0,WILLIAMS FORK,16.0,4.0,1.0,1.0,20.0,49.2,2571.0,,93.0,,2478.0,1048.0,,,74.0,,,C
91,2012-09-01,30.0,PR,45,10253,0,WILLIAMS FORK,15.0,1.0,,,16.0,,2548.0,,90.0,,2458.0,1048.0,,,33.0,,,C
92,2012-08-01,31.0,PR,45,10253,0,WILLIAMS FORK,50.0,4.0,39.0,,15.0,53.2,2685.0,,93.0,,2592.0,1048.0,,,41.0,,,C
93,2012-07-01,31.0,PR,45,10253,0,WILLIAMS FORK,47.0,3.0,,,50.0,,2718.0,,93.0,,2625.0,1103.0,,,86.0,,,C
94,2012-06-01,30.0,PR,45,10253,0,WILLIAMS FORK,41.0,6.0,,,47.0,,2743.0,,90.0,,2653.0,1103.0,,,163.0,,,C
95,2012-05-01,31.0,PR,45,10253,0,WILLIAMS FORK,33.0,8.0,,,41.0,,2822.0,,93.0,,2729.0,1103.0,,,182.0,,,P
96,2012-04-01,30.0,PR,45,10253,0,WILLIAMS FORK,27.0,6.0,,,33.0,,2597.0,,90.0,,2507.0,1103.0,,,121.0,,,P
97,2012-03-01,31.0,PR,45,10253,0,WILLIAMS FORK,24.0,3.0,,,27.0,,2461.0,,93.0,,2368.0,1103.0,,,62.0,,,P
98,2012-02-01,29.0,PR,45,10253,0,WILLIAMS FORK,20.0,5.0,,-1.0,24.0,,2404.0,,87.0,,2317.0,1103.0,,,56.0,,,P
99,2012-01-01,31.0,PR,45,10253,0,WILLIAMS FORK,19.0,1.0,,,20.0,,2580.0,,93.0,,2487.0,1064.0,,,63.0,,,P
100,2011-12-01,31.0,PR,45,10253,0,WILLIAMS FORK,18.0,,,1.0,19.0,,2727.0,,93.0,,2634.0,1064.0,,,47.0,,,P
101,2011-11-01,30.0,PR,45,10253,0,WILLIAMS FORK,8.0,11.0,,-1.0,18.0,,2627.0,,90.0,,2537.0,1064.0,0.0,,99.0,,,P
102,2011-10-01,31.0,PR,45,10253,0,WILLIAMS FORK,38.0,5.0,35.0,,8.0,53.8,2631.0,,93.0,,2538.0,1064.0,,,54.0,,,P
103,2011-09-01,30.0,PR,45,10253,0,WILLIAMS FORK,34.0,5.0,,-1.0,38.0,,2546.0,,90.0,,2456.0,1064.0,,,55.0,,,P
104,2011-08-01,31.0,PR,45,10253,0,WILLIAMS FORK,29.0,5.0,,,34.0,,2620.0,,93.0,,2527.0,1064.0,,,58.0,,,P
105,2011-07-01,31.0,PR,45,10253,0,WILLIAMS FORK,28.0,1.0,1.0,1.0,29.0,48.5,2774.0,,93.0,,2681.0,1086.0,,,47.0,,,P
106,2011-06-01,29.0,PR,45,10253,0,WILLIAMS FORK,102.0,13.0,87.0,,28.0,53.3,2685.0,,87.0,,2598.0,1086.0,,,107.0,,,P
107,2011-05-01,31.0,PR,45,10253,0,WILLIAMS FORK,99.0,3.0,,,102.0,,2852.0,,93.0,,2759.0,1086.0,,,89.0,,,P
108,2011-04-01,29.0,PR,45,10253,0,WILLIAMS FORK,92.0,9.0,1.0,-1.0,99.0,51.8,2775.0,,87.0,,2688.0,1086.0,,,104.0,,,P
109,2011-03-01,31.0,PR,45,10253,0,WILLIAMS FORK,84.0,8.0,,,92.0,,2984.0,,93.0,,2891.0,1086.0,,,109.0,,,P
110,2011-02-01,28.0,PR,45,10253,0,WILLIAMS FORK,83.0,3.0,1.0,-1.0,84.0,51.9,2696.0,,84.0,,2612.0,1086.0,,,113.0,,,P
111,2011-01-01,31.0,PR,45,10253,0,WILLIAMS FORK,76.0,7.0,,,83.0,,3209.0,,93.0,,3116.0,1026.0,,,100.0,,,P
112,2010-12-01,31.0,PR,45,10253,0,WILLIAMS FORK,68.0,8.0,,,76.0,,2472.0,,93.0,,2379.0,1026.0,,,73.0,,,P
113,2010-11-01,30.0,PR,45,10253,0,WILLIAMS FORK,66.0,3.0,,-1.0,68.0,,3052.0,,90.0,,2962.0,1026.0,,,34.0,,,P
114,2010-10-01,31.0,PR,45,10253,0,WILLIAMS FORK,59.0,7.0,,,66.0,,3183.0,,93.0,,3090.0,1026.0,,,104.0,,,P
115,2010-09-01,30.0,PR,45,10253,0,WILLIAMS FORK,51.0,8.0,,,59.0,,3226.0,,90.0,,3136.0,1026.0,,,95.0,,,P
116,2010-08-01,31.0,PR,45,10253,0,WILLIAMS FORK,42.0,9.0,,,51.0,,3413.0,,93.0,,3320.0,1026.0,,,102.0,,,P
117,2010-07-01,31.0,PR,45,10253,0,WILLIAMS FORK,82.0,5.0,44.0,-1.0,42.0,53.1,3177.0,,93.0,,3084.0,1082.0,,,64.0,,,P
118,2010-06-01,30.0,PR,45,10253,0,WILLIAMS FORK,74.0,8.0,,,82.0,,3197.0,,90.0,,3107.0,1082.0,,,73.0,,,P
119,2010-05-01,31.0,PR,45,10253,0,WILLIAMS FORK,64.0,10.0,,,74.0,,3317.0,,93.0,,3224.0,1082.0,,,96.0,,,P
120,2010-04-01,30.0,PR,45,10253,0,WILLIAMS FORK,57.0,8.0,1.0,,64.0,52.2,3345.0,,90.0,,3255.0,1082.0,,,96.0,,,P
121,2010-03-01,31.0,PR,45,10253,0,WILLIAMS FORK,101.0,4.0,48.0,,57.0,52.0,3594.0,,93.0,,3501.0,1082.0,,,80.0,,,P
122,2010-02-01,28.0,PR,45,10253,0,WILLIAMS FORK,92.0,10.0,1.0,,101.0,52.9,3301.0,,84.0,,3217.0,1082.0,,,118.0,,,P
123,2010-01-01,31.0,PR,45,10253,0,WILLIAMS FORK,80.0,14.0,2.0,,92.0,55.0,5754.0,,93.0,,5661.0,1090.0,,,135.0,,,P
124,2009-12-01,31.0,PR,45,10253,0,WILLIAMS FORK,72.0,10.0,2.0,,80.0,51.9,3868.0,,93.0,,3775.0,1090.0,,,64.0,,,P
125,2009-11-01,30.0,PR,45,10253,0,WILLIAMS FORK,64.0,10.0,2.0,,72.0,51.8,3766.0,,90.0,,3676.0,1090.0,,,110.0,,,P
126,2009-10-01,31.0,PR,45,10253,0,WILLIAMS FORK,53.0,12.0,1.0,,64.0,50.0,4284.0,,93.0,,4191.0,1090.0,,,130.0,,,P
127,2009-09-01,30.0,PR,45,10253,0,WILLIAMS FORK,45.0,9.0,1.0,,53.0,48.7,3987.0,,90.0,,3897.0,1090.0,,,112.0,,,P
128,2009-08-01,31.0,PR,45,10253,0,WILLIAMS FORK,32.0,14.0,1.0,,45.0,49.0,3931.0,,93.0,,3838.0,1090.0,,,136.0,,,P
129,2009-07-01,31.0,PR,45,10253,0,WILLIAMS FORK,24.0,9.0,1.0,,32.0,48.4,4040.0,,93.0,,3947.0,1110.0,,,123.0,,,P
130,2009-06-01,30.0,PR,45,10253,0,WILLIAMS FORK,55.0,9.0,40.0,,24.0,53.0,3852.0,,90.0,,3762.0,1110.0,,,116.0,,,P
131,2009-05-01,31.0,PR,45,10253,0,WILLIAMS FORK,47.0,9.0,1.0,,55.0,50.9,3601.0,,93.0,,3508.0,1110.0,,,125.0,,,P
132,2009-04-01,30.0,PR,45,10253,0,WILLIAMS FORK,40.0,9.0,2.0,,47.0,54.1,3868.0,,90.0,,3778.0,1110.0,,,109.0,,,P
133,2009-03-01,31.0,PR,45,10253,0,WILLIAMS FORK,70.0,12.0,42.0,,40.0,53.6,4027.0,,93.0,,3934.0,1110.0,,,155.0,,,P
134,2009-02-01,28.0,PR,45,10253,0,WILLIAMS FORK,65.0,5.0,,,70.0,,4186.0,,84.0,,4102.0,1043.0,,,95.0,,,C
135,2009-01-01,31.0,PR,45,10253,0,WILLIAMS FORK,58.0,7.0,,,65.0,,4524.0,,93.0,,4431.0,1043.0,,,168.0,,,C
136,2008-12-01,31.0,PR,45,10253,0,WILLIAMS FORK,50.0,8.0,,,58.0,,4307.0,,93.0,,4214.0,1043.0,,,148.0,,,C
137,2008-11-01,29.0,PR,45,10253,0,WILLIAMS FORK,41.0,9.0,,,50.0,,4115.0,,87.0,,4028.0,1043.0,,,149.0,,,C
138,2008-10-01,31.0,PR,45,10253,0,WILLIAMS FORK,36.0,5.0,,,41.0,,4287.0,,93.0,,4194.0,1043.0,,,138.0,,,C
139,2008-09-01,30.0,PR,45,10253,0,WILLIAMS FORK,69.0,12.0,46.0,,36.0,55.1,4395.0,,90.0,,4305.0,1043.0,,,174.0,,,C
140,2008-08-01,6.0,PR,45,10253,0,WILLIAMS FORK,59.0,10.0,,,69.0,,4685.0,,18.0,,4667.0,1043.0,,,152.0,,,C
141,2008-07-01,8.0,PR,45,10253,0,WILLIAMS FORK,49.0,11.0,,,60.0,,4701.0,,24.0,,4677.0,1043.0,,,155.0,,,C
142,2008-06-01,6.0,PR,45,10253,0,WILLIAMS FORK,79.0,14.0,44.0,,49.0,54.0,4888.0,,18.0,,4870.0,1043.0,,,159.0,,,C
143,2008-05-01,6.0,PR,45,10253,0,WILLIAMS FORK,62.0,18.0,1.0,,79.0,50.8,5073.0,,18.0,,5055.0,1101.0,,,33.0,,,C
144,2008-04-01,6.0,PR,45,10253,0,WILLIAMS FORK,52.0,11.0,1.0,,62.0,50.9,5174.0,,18.0,,5156.0,1101.0,,,14.0,,,C
145,2008-03-01,6.0,PR,45,10253,0,WILLIAMS FORK,48.0,4.0,,,52.0,,4400.0,,18.0,,4382.0,1101.0,,,62.0,,,C
146,2008-02-01,6.0,PR,45,10253,0,WILLIAMS FORK,48.0,,,,48.0,,3306.0,,18.0,,3288.0,1101.0,,,78.0,,,C
147,2008-01-01,6.0,PR,45,10253,0,WILLIAMS FORK,34.0,16.0,2.0,,48.0,53.7,4391.0,,18.0,,4373.0,1101.0,,,57.0,,,C
148,2007-12-01,7.0,PR,45,10253,0,WILLIAMS FORK,25.0,10.0,1.0,,34.0,50.3,5441.0,,21.0,,5420.0,1101.0,,,108.0,,,C
149,2007-11-01,6.0,PR,45,10253,0,WILLIAMS FORK,63.0,10.0,48.0,,25.0,54.1,4528.0,,18.0,,4510.0,1101.0,,,151.0,,,C
150,2007-10-01,8.0,PR,45,10253,0,WILLIAMS FORK,51.0,13.0,1.0,,63.0,51.9,5238.0,,24.0,,5214.0,1101.0,,,167.0,,,C
151,2007-09-01,28.0,PR,45,10253,0,WILLIAMS FORK,45.0,6.0,,,51.0,,5415.0,,84.0,,5331.0,1101.0,,,109.0,,,C
152,2007-08-01,31.0,PR,45,10253,0,WILLIAMS FORK,74.0,12.0,41.0,,45.0,52.8,5735.0,,93.0,,5642.0,1101.0,,,164.0,,,C
153,2007-07-01,31.0,PR,45,10253,0,WILLIAMS FORK,70.0,4.0,,,74.0,,5964.0,,93.0,,5871.0,1072.0,,,174.0,,,C
154,2007-06-01,30.0,PR,45,10253,0,WILLIAMS FORK,61.0,10.0,1.0,,70.0,53.4,5469.0,,90.0,,5379.0,1072.0,,,153.0,,,C
155,2007-05-01,31.0,PR,45,10253,0,WILLIAMS FORK,40.0,22.0,1.0,,61.0,51.7,5686.0,,93.0,,5593.0,1072.0,,,161.0,,,C
156,2007-04-01,30.0,PR,45,10253,0,WILLIAMS FORK,72.0,7.0,39.0,,40.0,52.5,4679.0,,90.0,,4589.0,1072.0,,,132.0,,,C
157,2007-03-01,31.0,PR,45,10253,0,WILLIAMS FORK,63.0,9.0,,,72.0,,5489.0,,93.0,,5396.0,1072.0,,,148.0,,,C
158,2007-02-01,28.0,PR,45,10253,0,WILLIAMS FORK,51.0,13.0,1.0,,63.0,54.4,5429.0,,84.0,,5345.0,1072.0,,,140.0,,,C
159,2007-01-01,31.0,PR,45,10253,0,WILLIAMS FORK,35.0,17.0,1.0,,51.0,53.3,6390.0,,93.0,,6297.0,1087.0,,,219.0,,,C
160,2006-12-01,31.0,PR,45,10253,0,WILLIAMS FORK,64.0,12.0,41.0,,35.0,52.2,6662.0,,93.0,,6569.0,1087.0,,,217.0,,,C
161,2006-11-01,30.0,PR,45,10253,0,WILLIAMS FORK,46.0,18.0,,,64.0,,6943.0,,90.0,,6853.0,1087.0,,,209.0,,,C
162,2006-10-01,30.0,PR,45,10253,0,WILLIAMS FORK,76.0,14.0,44.0,,46.0,53.0,6631.0,,90.0,,6541.0,1087.0,,,244.0,,,C
163,2006-09-01,30.0,PR,45,10253,0,WILLIAMS FORK,63.0,13.0,,,76.0,,7599.0,,90.0,,7509.0,1087.0,,,343.0,,,C
164,2006-08-01,31.0,PR,45,10253,0,WILLIAMS FORK,44.0,19.0,,,63.0,,7749.0,,93.0,,7656.0,1087.0,,,331.0,,,C
