,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,8.0,6.0,2.0,,12.0,53.1,2020.0,,16.0,,2004.0,1094.0,,,13.0,,,C
23,2018-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.0,2168.0,,18.0,,2150.0,1093.0,,,21.0,,,C
24,2018-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,29.0,6.0,29.0,,6.0,54.4,1974.0,,17.0,,1957.0,1093.0,,,25.0,,,C
25,2018-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,26.0,6.0,3.0,,29.0,53.9,2108.0,,18.0,,2090.0,1096.0,,,10.0,,,C
26,2018-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,5.0,2.0,,26.0,54.1,1881.0,,16.0,,1865.0,1096.0,,,12.0,,,C
27,2018-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,21.0,5.0,3.0,,23.0,54.0,2063.0,,17.0,,2046.0,1097.0,,,30.0,,,C
28,2017-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,,21.0,52.9,2123.0,,18.0,,2105.0,1096.0,,,20.0,,,C
29,2017-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,14.0,7.0,2.0,,19.0,53.6,2153.0,,18.0,,2135.0,1095.0,,,21.0,,,C
30,2017-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,53.5,2252.0,,19.0,,2233.0,1092.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,53.1,2191.0,,18.0,,2173.0,1105.0,,,21.0,,,C
32,2017-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,52.6,2234.0,,18.0,,2216.0,1093.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.2,2267.0,,18.0,,2249.0,1093.0,,,12.0,,,C
34,2017-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,32.0,6.0,33.0,,5.0,53.7,2214.0,,18.0,,2196.0,1093.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,28.0,7.0,3.0,,32.0,53.6,2315.0,,19.0,,2296.0,1092.0,,,21.0,,,C
36,2017-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,21.0,10.0,3.0,,28.0,53.6,2306.0,,18.0,,2288.0,1092.0,,,18.0,,,C
37,2017-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,16.0,8.0,3.0,,21.0,54.2,2259.0,,18.0,,2241.0,1091.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,54.0,2065.0,,16.0,,2049.0,1090.0,,,12.0,,,C
39,2017-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,11.0,11.0,7.0,,15.0,53.6,2282.0,,18.0,,2264.0,1089.0,,,43.0,,,C
40,2016-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,20.0,10.0,19.0,,11.0,53.6,2274.0,,18.0,,2256.0,1090.0,,,25.0,,,C
41,2016-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,15.0,12.0,7.0,,20.0,52.8,2369.0,,18.0,,2351.0,1091.0,,,13.0,,,C
42,2016-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,12.0,10.0,7.0,,15.0,52.7,2413.0,,18.0,,2395.0,1092.0,,,34.0,,,C
43,2016-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,10.0,8.0,6.0,,12.0,52.5,2308.0,,17.0,,2291.0,1089.0,,,,,,
44,2016-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,51.9,2533.0,,85.0,,2448.0,1092.0,,,,,,
45,2016-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,24.0,7.0,23.0,,8.0,53.9,2488.0,,85.0,,2403.0,1095.0,,,,,,
46,2016-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2372.0,,18.0,,2354.0,1101.0,,,25.0,,,C
47,2016-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2505.0,,20.0,,2485.0,1101.0,,,26.0,,,C
48,2016-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,25.0,5.0,12.0,,18.0,56.0,2426.0,,24.0,,2402.0,1101.0,,,31.0,,,C
49,2016-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,2406.0,,24.0,,2382.0,1101.0,,,24.0,,,C
50,2016-02-01,29.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2345.0,,24.0,,2321.0,1101.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2492.0,,26.0,,2466.0,1097.0,,,30.0,,,C
52,2015-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2449.0,,26.0,,2423.0,1097.0,,,33.0,,,C
53,2015-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,34.0,3.0,27.0,,10.0,55.0,2416.0,,25.0,,2391.0,1097.0,,,19.0,,,C
54,2015-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,2717.0,,27.0,,2690.0,1097.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2512.0,,25.0,,2487.0,1097.0,,,7.0,,,C
56,2015-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2698.0,,26.0,,2672.0,1097.0,,,36.0,,,C
57,2015-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,2635.0,,26.0,,2609.0,1097.0,,,24.0,,,C
58,2015-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2640.0,,26.0,,2614.0,1097.0,,,21.0,,,C
59,2015-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2677.0,,26.0,,2651.0,1097.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2607.0,,25.0,,2582.0,1097.0,,,37.0,,,C
61,2015-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,32.0,25.0,25.0,,32.0,55.0,2525.0,,26.0,,2499.0,1099.0,,,,,,
62,2015-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2406.0,,25.0,,2381.0,1099.0,,,28.0,,,C
63,2015-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,2595.0,,26.0,,2569.0,1099.0,,,34.0,,,C
64,2014-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2572.0,,27.0,,2545.0,1099.0,,,15.0,,,C
65,2014-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2565.0,,26.0,,2539.0,1099.0,,,20.0,,,C
66,2014-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2768.0,,28.0,,2740.0,1099.0,,,33.0,,,C
67,2014-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2833.0,,29.0,,2804.0,1099.0,,,30.0,,,C
68,2014-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,29.0,8.0,26.0,,11.0,55.0,3011.0,,30.0,,2981.0,1099.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2723.0,,27.0,,2696.0,1099.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2739.0,,26.0,,2713.0,1099.0,,,29.0,,,C
71,2014-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2993.0,,28.0,,2965.0,1099.0,,,28.0,,,C
72,2014-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,2967.0,,24.0,,2943.0,1099.0,,,27.0,,,C
73,2014-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,3080.0,,24.0,,3056.0,1097.0,,,19.0,,,C
74,2014-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,32.0,4.0,25.0,,11.0,56.0,2811.0,,16.0,,2795.0,1098.0,,,51.0,,,C
75,2014-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3100.0,,17.0,,3083.0,1089.0,,,24.0,,,C
76,2013-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,2990.0,,,,2990.0,1090.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,15.0,8.0,,-1.0,22.0,,3115.0,,,,3115.0,1091.0,,,34.0,,,C
78,2013-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,43.0,1.0,29.0,,15.0,55.0,3306.0,,,,3306.0,1091.0,,,44.0,,,C
79,2013-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,3233.0,,,,3233.0,1091.0,,,31.0,,,C
80,2013-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3312.0,,,,3312.0,1091.0,,,,,,
81,2013-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3364.0,,,,3364.0,1091.0,,,,,,
82,2013-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3169.0,,,,3169.0,1091.0,,,,,,
83,2013-05-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,3262.0,,,,3262.0,1091.0,,,,,,
84,2013-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,39.0,5.0,26.0,,18.0,57.0,3001.0,,,,3001.0,1091.0,,,36.0,,,C
85,2013-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,2770.0,,,,2770.0,1091.0,,,21.0,,,C
86,2013-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,2864.0,,,,2864.0,1091.0,,,20.0,,,C
87,2013-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,3112.0,,,,3112.0,1091.0,,,29.0,,,C
88,2012-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3128.0,,,,3128.0,1091.0,,,27.0,,,C
89,2012-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,32.0,3.0,23.0,,12.0,55.0,3328.0,,,,3328.0,1091.0,,,32.0,,,C
90,2012-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,2958.0,,,,2958.0,1091.0,,,28.0,,,C
91,2012-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3224.0,,,,3224.0,1091.0,,,25.0,,,C
92,2012-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3305.0,,,,3305.0,1091.0,,,32.0,,,C
93,2012-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,36.0,6.0,25.0,,17.0,57.0,3289.0,,,,3289.0,1091.0,,,23.0,,,C
94,2012-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,3165.0,,,,3165.0,1091.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3342.0,,,,3342.0,1091.0,,,38.0,,,C
96,2012-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,3421.0,,,,3421.0,1091.0,,,18.0,,,C
97,2012-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,3336.0,,,,3336.0,1091.0,,,39.0,,,C
98,2012-02-01,27.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,32.0,7.0,25.0,,14.0,57.3,2955.0,,,,2955.0,1091.0,,,8.0,,,C
99,2012-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4994.0,,,,4994.0,1102.0,,,13.0,,,C
100,2011-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3064.0,,,,3064.0,1092.0,,,14.0,,,C
101,2011-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3011.0,,,,3011.0,1092.0,,,15.0,,,C
102,2011-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3170.0,,,,3170.0,1092.0,,,16.0,,,C
103,2011-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,34.0,5.0,25.0,,14.0,56.8,3582.0,,,,3582.0,1092.0,,,24.0,,,C
104,2011-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,2985.0,,,,2985.0,1092.0,,,,,,
105,2011-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,3391.0,,,,3391.0,1092.0,,,22.0,,,C
106,2011-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,3392.0,,,,3392.0,1092.0,,,21.0,,,C
107,2011-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4011.0,,,,4011.0,1092.0,,,21.0,,,C
108,2011-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,4017.0,,,,4017.0,1092.0,,,15.0,,,C
109,2011-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,24.0,11.0,23.0,,12.0,57.2,3654.0,,,,3654.0,1092.0,,,25.0,,,C
110,2011-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,3091.0,,,,3091.0,1092.0,,,22.0,,,C
111,2011-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3583.0,,,,3583.0,1092.0,,,15.0,,,C
112,2010-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3962.0,,,,3962.0,1092.0,,,34.0,,,C
113,2010-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,31.0,5.0,24.0,,12.0,56.0,3931.0,,,,3931.0,1092.0,,,28.0,,,C
114,2010-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,4488.0,,,,4488.0,1092.0,,,32.0,,,C
115,2010-09-01,25.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3814.0,,,,3814.0,1092.0,,,46.0,,,C
116,2010-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4335.0,,,,4335.0,1092.0,,,22.0,,,C
117,2010-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4047.0,,,,4047.0,1092.0,,,35.0,,,C
118,2010-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,4268.0,,,,4268.0,1092.0,,,44.0,,,C
119,2010-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,24.0,3.0,18.0,,9.0,56.1,4505.0,,,,4505.0,1092.0,,,43.0,,,C
120,2010-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,4206.0,,,,4206.0,1092.0,,,32.0,,,C
121,2010-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4700.0,,,,4700.0,1102.0,,,32.0,,,C
122,2010-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,3.0,17.0,,9.0,57.0,4311.0,,,,4311.0,1102.0,,,30.0,,,C
123,2010-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4795.0,,,,4795.0,1102.0,,,14.0,,,C
124,2009-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,4994.0,,,,4994.0,1102.0,,,13.0,,,C
125,2009-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4915.0,,,,4915.0,1102.0,,,,,,
126,2009-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,5152.0,,,,5152.0,1102.0,,,,,,
127,2009-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,22.0,4.0,17.0,,9.0,55.0,5034.0,,,,5034.0,1098.0,,,24.0,,,C
128,2009-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5499.0,,,,5499.0,1098.0,,,37.0,,,C
129,2009-07-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,16.0,26.0,10.0,-17.0,15.0,56.0,5665.0,,,,5665.0,1098.0,,,29.0,,,C
130,2009-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,29.0,1.0,,-14.0,16.0,,4902.0,,,,4902.0,1098.0,,,44.0,,,C
131,2009-05-01,27.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,26.0,22.0,19.0,,29.0,56.0,4790.0,,,,4790.0,1098.0,,,16.0,,,C
132,2009-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,16.0,,-9.0,26.0,,4556.0,,,,4556.0,1098.0,,,21.0,,,C
133,2009-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,23.0,27.0,,19.0,57.0,4757.0,,,,4757.0,1098.0,,,,,,
134,2009-02-01,28.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,30.0,8.0,15.0,,23.0,56.0,4927.0,,,,4927.0,1098.0,,,11.0,,,C
135,2009-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,5392.0,,,,5392.0,1098.0,,,72.0,,,C
136,2008-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,5569.0,,,,5569.0,1098.0,,,46.0,,,C
137,2008-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,29.0,7.0,19.0,,17.0,56.6,5829.0,,,,5829.0,1098.0,,,52.0,,,C
138,2008-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,32.0,15.0,18.0,,29.0,55.6,6182.0,,,,6182.0,1098.0,,,63.0,,,C
139,2008-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,13.0,,,32.0,,6407.0,,,,6407.0,1097.0,,,89.0,,,C
140,2008-08-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,21.0,12.0,14.0,,19.0,56.5,6520.0,,,,6520.0,1097.0,,,77.0,,,C
141,2008-07-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,26.0,10.0,15.0,,21.0,55.6,6963.0,,,,6963.0,1097.0,,,63.0,,,C
142,2008-06-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,33.0,9.0,16.0,,26.0,56.2,6858.0,,,,6858.0,1097.0,,,72.0,,,C
143,2008-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,14.0,19.0,,,33.0,,7526.0,,,,7526.0,1097.0,,,66.0,,,C
144,2008-04-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,8.0,17.0,,14.0,56.0,7246.0,,,,7246.0,1097.0,,,70.0,,,C
145,2008-03-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,7936.0,,,,7936.0,1097.0,,,135.0,,,C
146,2008-02-01,29.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,29.0,11.0,26.0,,14.0,57.0,7871.0,,,,7871.0,1097.0,,,78.0,,,C
147,2008-01-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,19.0,10.0,,,29.0,,8668.0,,,,8668.0,1097.0,,,15.0,,,C
148,2007-12-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,26.0,19.0,26.0,,19.0,57.1,9011.0,,,,9011.0,1097.0,,,56.0,,,C
149,2007-11-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,13.0,16.0,3.0,,26.0,57.1,9173.0,,,,9173.0,1097.0,,,78.0,,,C
150,2007-10-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,24.0,16.0,27.0,,13.0,58.7,9281.0,,,,9281.0,1097.0,,,92.0,,,C
151,2007-09-01,30.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,11.0,13.0,,,24.0,,10070.0,,,,10070.0,1121.0,,,84.0,,,C
152,2007-08-01,22.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,15.0,17.0,21.0,,11.0,55.2,11129.0,,,,11129.0,1121.0,,,106.0,,,C
153,2007-07-01,25.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,25.0,12.0,22.0,,15.0,56.0,12241.0,,,,12241.0,1121.0,,,78.0,,,C
154,2007-06-01,26.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,25.0,14.0,14.0,,25.0,56.7,13335.0,,,,13335.0,1121.0,,,84.0,,,C
155,2007-05-01,31.0,PR,45,10922,0,WILLIAMS FORK - CAMEO,23.0,19.0,17.0,,25.0,56.3,15030.0,,,,15030.0,1121.0,,,178.0,,,C
