,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,10.0,10.0,10.0,,10.0,50.0,13607.0,,,,13607.0,1040.0,,,2195.0,,,P
28,2017-12-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,6.0,14.0,10.0,,10.0,50.0,15370.0,,,,15370.0,1040.0,,,2512.0,,,P
29,2017-11-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,49.0,15452.0,,,,15452.0,1040.0,,,2437.0,,,P
30,2017-10-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,5.0,14.0,10.0,,9.0,51.4,16460.0,,,,16460.0,1040.0,,,3014.0,,,P
31,2017-09-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,14.0,13.0,22.0,,5.0,49.1,16517.0,,,,16517.0,996.0,,,3055.0,,,P
32,2017-08-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,8.0,17.0,11.0,,14.0,49.4,17623.0,,,,17623.0,996.0,,,3127.0,,,M
33,2017-07-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,13.0,16.0,21.0,,8.0,49.8,18971.0,,,,18971.0,996.0,,,3095.0,,,M
34,2017-06-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,11.0,23.0,21.0,,13.0,48.8,19060.0,,,,19060.0,996.0,,,3406.0,,,M
35,2017-05-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,10.0,23.0,22.0,,11.0,49.2,21859.0,,,,21859.0,996.0,,,4287.0,,,M
36,2017-04-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,6.0,25.0,21.0,,10.0,49.2,23104.0,,,,23104.0,996.0,,,4877.0,,,M
37,2017-03-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,6.0,22.0,22.0,,6.0,48.5,26573.0,,,,26573.0,996.0,,,4590.0,,,M
38,2017-02-01,28,PR,45,22476,0,WILLIAMS FORK - CAMEO,,39.0,33.0,,6.0,49.8,27971.0,,,,27971.0,996.0,,,13.0,,,M
39,2017-01-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,37430.0,,,,37430.0,996.0,,,,,,
40,2016-12-01,31,PR,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,54275.0,,,,54275.0,996.0,,,,,,
41,2016-11-01,30,PR,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,27216.0,,,,27216.0,996.0,,,,,,
42,2016-10-01,0,PR,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,WO,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,WO,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,45,22476,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
