,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2020-01-01,31.0,PR,45,19170,0,CORCORAN,2.0,3.0,5.0,1.0,1.0,54.29,1134.0,,4.0,,1130.0,1091.0,,,72.0,,,C
11,2020-01-01,31.0,PR,45,19170,0,COZZETTE,2.0,3.0,5.0,1.0,1.0,54.29,1134.0,,4.0,,1130.0,1091.0,,,72.0,,,C
12,2019-12-01,31.0,PR,45,19170,0,COZZETTE,3.0,4.0,5.0,,2.0,55.02,1134.0,,4.0,,1130.0,1091.0,,,67.0,,,C
13,2019-12-01,31.0,PR,45,19170,0,CORCORAN,3.0,4.0,5.0,,2.0,55.02,1134.0,,4.0,,1130.0,1091.0,,,67.0,,,C
14,2019-12-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,10.0,15.0,17.0,,8.0,55.02,4032.0,,13.0,,4019.0,1091.0,,,237.0,,,C
15,2019-11-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,13.0,13.0,17.0,1.0,10.0,54.37,3950.0,,13.0,,3937.0,1091.0,,,294.0,,,C
16,2019-11-01,30.0,PR,45,19170,0,CORCORAN,4.0,4.0,5.0,,3.0,54.37,1111.0,,4.0,,1107.0,1091.0,,,83.0,,,C
17,2019-11-01,30.0,PR,45,19170,0,COZZETTE,4.0,4.0,5.0,,3.0,54.37,1111.0,,4.0,,1107.0,1091.0,,,83.0,,,C
18,2019-10-01,31.0,PR,45,19170,0,COZZETTE,4.0,4.0,5.0,1.0,4.0,54.94,1196.0,,4.0,,1192.0,1091.0,,,87.0,,,C
19,2019-10-01,31.0,PR,45,19170,0,CORCORAN,4.0,4.0,5.0,1.0,4.0,54.94,1196.0,,4.0,,1192.0,1091.0,,,87.0,,,C
20,2019-10-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,15.0,15.0,17.0,,13.0,54.94,4252.0,,13.0,,4239.0,1091.0,,,310.0,,,C
21,2019-09-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,16.0,15.0,15.0,-1.0,15.0,54.48,3642.0,,11.0,,3631.0,1091.0,,,237.0,,,C
22,2019-09-01,30.0,PR,45,19170,0,CORCORAN,5.0,4.0,4.0,-1.0,4.0,54.48,1024.0,,3.0,,1021.0,1091.0,,,67.0,,,C
23,2019-09-01,30.0,PR,45,19170,0,COZZETTE,5.0,4.0,4.0,-1.0,4.0,54.48,1024.0,,3.0,,1021.0,1091.0,,,67.0,,,C
24,2019-08-01,31.0,PR,45,19170,0,COZZETTE,5.0,4.0,4.0,,5.0,54.63,1085.0,,3.0,,1082.0,1091.0,,,184.0,,,C
25,2019-08-01,31.0,PR,45,19170,0,CORCORAN,5.0,4.0,4.0,,5.0,54.63,1085.0,,3.0,,1082.0,1091.0,,,184.0,,,C
26,2019-08-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,17.0,15.0,15.0,-1.0,16.0,54.63,3860.0,,12.0,,3848.0,1091.0,,,655.0,,,C
27,2019-07-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,9.0,11.0,3.0,,17.0,52.68,3939.0,,12.0,,3927.0,1091.0,,,568.0,,,C
28,2019-07-01,31.0,PR,45,19170,0,CORCORAN,3.0,3.0,1.0,,5.0,52.68,1107.0,,3.0,,1104.0,1091.0,,,160.0,,,C
29,2019-07-01,31.0,PR,45,19170,0,COZZETTE,3.0,3.0,1.0,,5.0,52.68,1107.0,,3.0,,1104.0,1091.0,,,160.0,,,C
30,2019-06-01,30.0,PR,45,19170,0,COZZETTE,3.0,4.0,5.0,1.0,3.0,55.18,1126.0,,3.0,,1123.0,1086.0,,,145.0,,,C
31,2019-06-01,30.0,PR,45,19170,0,CORCORAN,3.0,4.0,5.0,1.0,3.0,55.18,1126.0,,3.0,,1123.0,1086.0,,,145.0,,,C
32,2019-06-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,10.0,15.0,17.0,1.0,9.0,55.18,4004.0,,12.0,,3992.0,1086.0,,,516.0,,,C
33,2019-05-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,10.0,17.0,17.0,,10.0,53.71,4180.0,,12.0,,4168.0,1087.0,,,401.0,,,C
34,2019-05-01,31.0,PR,45,19170,0,CORCORAN,3.0,5.0,5.0,,3.0,53.71,1175.0,,3.0,,1172.0,1087.0,,,113.0,,,C
35,2019-05-01,31.0,PR,45,19170,0,COZZETTE,3.0,5.0,5.0,,3.0,53.71,1175.0,,3.0,,1172.0,1087.0,,,113.0,,,C
36,2019-04-01,30.0,PR,45,19170,0,COZZETTE,4.0,4.0,5.0,,3.0,54.98,1133.0,,3.0,,1130.0,1087.0,,,86.0,,,C
37,2019-04-01,30.0,PR,45,19170,0,CORCORAN,4.0,4.0,5.0,,3.0,54.98,1133.0,,3.0,,1130.0,1087.0,,,86.0,,,C
38,2019-04-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,13.0,15.0,18.0,,10.0,54.98,4028.0,,12.0,,4016.0,1087.0,,,307.0,,,C
39,2019-03-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,11.0,22.0,19.0,-1.0,13.0,55.18,4431.0,,13.0,,4418.0,1089.0,,,373.0,,,C
40,2019-03-01,31.0,PR,45,19170,0,CORCORAN,3.0,6.0,5.0,,4.0,55.18,1247.0,,4.0,,1243.0,1089.0,,,105.0,,,C
41,2019-03-01,31.0,PR,45,19170,0,COZZETTE,3.0,6.0,5.0,,4.0,55.18,1247.0,,4.0,,1243.0,1089.0,,,105.0,,,C
42,2019-02-01,28.0,PR,45,19170,0,COZZETTE,3.0,2.0,1.0,-1.0,3.0,53.41,1138.0,,4.0,,1134.0,1088.0,,,105.0,,,C
43,2019-02-01,28.0,PR,45,19170,0,CORCORAN,3.0,2.0,1.0,-1.0,3.0,53.41,1138.0,,4.0,,1134.0,1088.0,,,105.0,,,C
44,2019-02-01,28.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,9.0,6.0,4.0,,11.0,53.41,4045.0,,13.0,,4032.0,1088.0,,,373.0,,,C
45,2019-01-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,12.0,15.0,18.0,,9.0,55.05,4695.0,,14.0,,4681.0,1088.0,,,372.0,,,C
46,2019-01-01,31.0,PR,45,19170,0,CORCORAN,3.0,4.0,5.0,1.0,3.0,55.05,1321.0,,4.0,,1317.0,1088.0,,,105.0,,,C
47,2019-01-01,31.0,PR,45,19170,0,COZZETTE,3.0,4.0,5.0,1.0,3.0,55.05,1321.0,,4.0,,1317.0,1088.0,,,105.0,,,C
48,2018-12-01,31.0,PR,45,19170,0,COZZETTE,3.0,5.0,5.0,,3.0,53.88,1299.0,,4.0,,1295.0,1087.0,,,126.0,,,C
49,2018-12-01,31.0,PR,45,19170,0,CORCORAN,3.0,5.0,5.0,,3.0,53.88,1299.0,,4.0,,1295.0,1087.0,,,126.0,,,C
50,2018-12-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,10.0,19.0,17.0,,12.0,53.88,4619.0,,13.0,,4606.0,1087.0,,,447.0,,,C
51,2018-11-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,21.0,6.0,16.0,-1.0,10.0,56.9,3946.0,,12.0,,3934.0,1083.0,,,417.0,,,C
52,2018-11-01,30.0,PR,45,19170,0,CORCORAN,6.0,2.0,5.0,,3.0,56.9,1109.0,,3.0,,1106.0,1083.0,,,117.0,,,C
53,2018-11-01,30.0,PR,45,19170,0,COZZETTE,6.0,2.0,5.0,,3.0,56.9,1109.0,,3.0,,1106.0,1083.0,,,117.0,,,C
54,2018-10-01,30.0,PR,45,19170,0,COZZETTE,4.0,5.0,3.0,,6.0,54.9,1249.0,,4.0,,1245.0,1088.0,,,238.0,,,C
55,2018-10-01,30.0,PR,45,19170,0,CORCORAN,4.0,5.0,3.0,,6.0,54.9,1249.0,,4.0,,1245.0,1088.0,,,238.0,,,C
56,2018-10-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,14.0,17.0,10.0,,21.0,54.9,4439.0,,13.0,,4426.0,1088.0,,,847.0,,,C
57,2018-09-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,11.0,14.0,11.0,,14.0,54.28,4504.0,,14.0,,4490.0,1094.0,,,885.0,,,C
58,2018-09-01,30.0,PR,45,19170,0,CORCORAN,3.0,4.0,3.0,,4.0,54.28,1267.0,,4.0,,1263.0,1094.0,,,249.0,,,C
59,2018-09-01,30.0,PR,45,19170,0,COZZETTE,3.0,4.0,3.0,,4.0,54.28,1267.0,,4.0,,1263.0,1094.0,,,249.0,,,C
60,2018-08-01,31.0,PR,45,19170,0,COZZETTE,5.0,7.0,8.0,-1.0,3.0,55.15,1292.0,,4.0,,1288.0,1097.0,,,87.0,,,C
61,2018-08-01,31.0,PR,45,19170,0,CORCORAN,5.0,7.0,8.0,-1.0,3.0,55.15,1292.0,,4.0,,1288.0,1097.0,,,87.0,,,C
62,2018-08-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,17.0,24.0,29.0,-1.0,11.0,55.15,4594.0,,13.0,,4581.0,1097.0,,,308.0,,,C
63,2018-07-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,9.0,24.0,16.0,,17.0,54.8,4723.0,,,,4723.0,1096.0,,,312.0,,,C
64,2018-07-01,31.0,PR,45,19170,0,CORCORAN,3.0,7.0,5.0,,5.0,54.8,1328.0,,,,1328.0,1096.0,,,88.0,,,C
65,2018-07-01,31.0,PR,45,19170,0,COZZETTE,3.0,7.0,5.0,,5.0,54.8,1328.0,,,,1328.0,1096.0,,,88.0,,,C
66,2018-06-01,30.0,PR,45,19170,0,COZZETTE,2.0,1.0,1.0,1.0,3.0,53.1,1340.0,,,,1340.0,1094.0,,,84.0,,,C
67,2018-06-01,30.0,PR,45,19170,0,CORCORAN,2.0,1.0,1.0,1.0,3.0,53.1,1340.0,,,,1340.0,1094.0,,,84.0,,,C
68,2018-06-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,8.0,4.0,4.0,1.0,9.0,53.1,4764.0,,,,4764.0,1094.0,,,299.0,,,C
69,2018-05-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,22.0,16.0,30.0,,8.0,55.25,4829.0,,14.0,,4815.0,1093.0,,,271.0,,,C
70,2018-05-01,31.0,PR,45,19170,0,CORCORAN,6.0,5.0,8.0,-1.0,2.0,55.25,1358.0,,4.0,,1354.0,1093.0,,,76.0,,,C
71,2018-05-01,31.0,PR,45,19170,0,COZZETTE,6.0,5.0,8.0,-1.0,2.0,55.25,1358.0,,4.0,,1354.0,1093.0,,,76.0,,,C
72,2018-04-01,30.0,PR,45,19170,0,COZZETTE,5.0,6.0,5.0,,6.0,55.47,1357.0,,4.0,,1353.0,1099.0,,,61.0,,,C
73,2018-04-01,30.0,PR,45,19170,0,CORCORAN,5.0,6.0,5.0,,6.0,55.47,1357.0,,4.0,,1353.0,1099.0,,,61.0,,,C
74,2018-04-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,18.0,23.0,19.0,,22.0,55.47,4824.0,,13.0,,4811.0,1099.0,,,218.0,,,C
75,2018-03-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,20.0,20.0,31.0,1.0,10.0,55.56,4985.0,,,,4985.0,1099.0,,,45.0,,,C
76,2018-03-01,31.0,PR,45,19170,0,CORCORAN,6.0,6.0,9.0,,3.0,55.56,1402.0,,,,1402.0,1099.0,,,13.0,,,C
77,2018-03-01,31.0,PR,45,19170,0,COZZETTE,6.0,6.0,9.0,,3.0,55.56,1402.0,,,,1402.0,1099.0,,,13.0,,,C
78,2018-02-01,28.0,PR,45,19170,0,COZZETTE,3.0,4.0,1.0,,6.0,54.1,1249.0,,,,1249.0,1099.0,,,13.0,,,C
79,2018-02-01,28.0,PR,45,19170,0,CORCORAN,3.0,4.0,1.0,,6.0,54.1,1249.0,,,,1249.0,1099.0,,,13.0,,,C
80,2018-02-01,28.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,12.0,13.0,5.0,,20.0,54.1,4442.0,,,,4442.0,1099.0,,,47.0,,,C
81,2018-01-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,21.0,24.0,33.0,,12.0,56.34,5138.0,,15.0,,5123.0,1098.0,,,53.0,,,C
82,2018-01-01,31.0,PR,45,19170,0,CORCORAN,6.0,7.0,9.0,-1.0,3.0,56.34,1445.0,,4.0,,1441.0,1098.0,,,15.0,,,C
83,2018-01-01,31.0,PR,45,19170,0,COZZETTE,6.0,7.0,9.0,-1.0,3.0,56.34,1445.0,,4.0,,1441.0,1098.0,,,15.0,,,C
84,2017-12-01,31.0,PR,45,19170,0,COZZETTE,5.0,6.0,5.0,,6.0,55.7,1470.0,,,,1470.0,1094.0,,,22.0,,,C
85,2017-12-01,31.0,PR,45,19170,0,CORCORAN,5.0,6.0,5.0,,6.0,55.7,1470.0,,,,1470.0,1094.0,,,22.0,,,C
86,2017-12-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,19.0,20.0,19.0,1.0,21.0,55.7,5228.0,,,,5228.0,1094.0,,,80.0,,,C
87,2017-11-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,9.0,28.0,18.0,,19.0,55.49,5426.0,,,,5426.0,1083.0,,,138.0,,,C
88,2017-11-01,30.0,PR,45,19170,0,CORCORAN,5.0,6.0,5.0,,6.0,55.7,1470.0,,,,1470.0,1094.0,,,22.0,,,C
89,2017-11-01,30.0,PR,45,19170,0,COZZETTE,5.0,6.0,5.0,,6.0,55.7,1470.0,,,,1470.0,1094.0,,,22.0,,,C
90,2017-10-01,30.0,PR,45,19170,0,COZZETTE,3.0,5.0,5.0,,3.0,54.99,1428.0,,,,1428.0,1082.0,,,174.0,,,C
91,2017-10-01,30.0,PR,45,19170,0,CORCORAN,3.0,5.0,5.0,,3.0,54.99,1428.0,,,,1428.0,1082.0,,,174.0,,,C
92,2017-10-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,10.0,17.0,17.0,-1.0,9.0,54.99,5076.0,,,,5076.0,1082.0,,,619.0,,,C
93,2017-09-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,16.0,17.0,23.0,,10.0,54.34,6022.0,,,,6022.0,1089.0,,,749.0,,,C
94,2017-09-01,30.0,PR,45,19170,0,CORCORAN,4.0,5.0,6.0,,3.0,54.34,1694.0,,,,1694.0,1089.0,,,211.0,,,C
95,2017-09-01,30.0,PR,45,19170,0,COZZETTE,4.0,5.0,6.0,,3.0,54.34,1694.0,,,,1694.0,1089.0,,,211.0,,,C
96,2017-08-01,31.0,PR,45,19170,0,COZZETTE,4.0,5.0,5.0,,4.0,54.56,1678.0,,,,1678.0,1091.0,,,260.0,,,C
97,2017-08-01,31.0,PR,45,19170,0,CORCORAN,4.0,5.0,5.0,,4.0,54.56,1678.0,,,,1678.0,1091.0,,,260.0,,,C
98,2017-08-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,13.0,20.0,17.0,,16.0,54.56,5967.0,,,,5967.0,1091.0,,,926.0,,,C
99,2017-07-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,20.0,22.0,29.0,,13.0,54.52,5923.0,,,,5923.0,1084.0,,,950.0,,,C
100,2017-07-01,31.0,PR,45,19170,0,CORCORAN,6.0,6.0,8.0,,4.0,54.52,1666.0,,,,1666.0,1084.0,,,267.0,,,C
101,2017-07-01,31.0,PR,45,19170,0,COZZETTE,6.0,6.0,8.0,,4.0,54.52,1666.0,,,,1666.0,1084.0,,,267.0,,,C
102,2017-06-01,30.0,PR,45,19170,0,COZZETTE,5.0,6.0,5.0,,6.0,54.22,1756.0,,,,1756.0,1080.0,,,60.0,,,C
103,2017-06-01,30.0,PR,45,19170,0,CORCORAN,5.0,6.0,5.0,,6.0,54.22,1756.0,,,,1756.0,1080.0,,,60.0,,,C
104,2017-06-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,17.0,22.0,19.0,,20.0,54.22,6243.0,,,,6243.0,1080.0,,,213.0,,,C
105,2017-05-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,26.0,21.0,30.0,,17.0,53.84,6706.0,,,,6706.0,1082.0,,,630.0,0.0,,C
106,2017-05-01,31.0,PR,45,19170,0,CORCORAN,7.0,6.0,8.0,,5.0,53.84,1886.0,,,,1886.0,1082.0,,,177.0,0.0,,C
107,2017-05-01,31.0,PR,45,19170,0,COZZETTE,7.0,6.0,8.0,,5.0,53.84,1886.0,,,,1886.0,1082.0,,,177.0,0.0,,C
108,2017-04-01,30.0,PR,45,19170,0,COZZETTE,6.0,7.0,6.0,,7.0,54.54,1944.0,,,,1944.0,1082.0,,,125.0,,,C
109,2017-04-01,30.0,PR,45,19170,0,CORCORAN,6.0,7.0,6.0,,7.0,54.54,1944.0,,,,1944.0,1082.0,,,125.0,,,C
110,2017-04-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,20.0,26.0,20.0,,26.0,54.54,6913.0,,,,6913.0,1082.0,,,445.0,,,C
111,2017-03-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,43.0,22.0,45.0,,20.0,55.07,7497.0,,,,7497.0,1083.0,,,627.0,0.0,,C
112,2017-03-01,31.0,PR,45,19170,0,CORCORAN,12.0,7.0,13.0,,6.0,55.07,2109.0,,,,2109.0,1083.0,,,176.0,0.0,,C
113,2017-03-01,31.0,PR,45,19170,0,COZZETTE,12.0,7.0,13.0,,6.0,55.07,2109.0,,,,2109.0,1083.0,,,176.0,0.0,,C
114,2017-02-01,28.0,PR,45,19170,0,COZZETTE,11.0,7.0,6.0,,12.0,53.4,1881.0,,,,1881.0,1081.0,,,103.0,0.0,,C
115,2017-02-01,28.0,PR,45,19170,0,CORCORAN,11.0,7.0,6.0,,12.0,53.4,1881.0,,,,1881.0,1081.0,,,103.0,0.0,,C
116,2017-02-01,28.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,40.0,23.0,20.0,,43.0,53.4,6687.0,,,,6687.0,1081.0,,,366.0,0.0,,C
117,2017-01-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,42.0,10.0,12.0,,40.0,54.04,7828.0,,,,7828.0,1082.0,,,386.0,,,C
118,2017-01-01,31.0,PR,45,19170,0,CORCORAN,12.0,2.0,3.0,,11.0,54.04,2202.0,,,,2202.0,1082.0,,,109.0,,,C
119,2017-01-01,31.0,PR,45,19170,0,COZZETTE,12.0,2.0,3.0,,11.0,54.04,2202.0,,,,2202.0,1082.0,,,109.0,,,C
120,2016-12-01,31.0,PR,45,19170,0,COZZETTE,12.0,7.0,7.0,,12.0,56.04,2285.0,,,,2285.0,1082.0,,,122.0,,,C
121,2016-12-01,31.0,PR,45,19170,0,CORCORAN,12.0,7.0,7.0,,12.0,56.04,2285.0,,,,2285.0,1082.0,,,122.0,,,C
122,2016-12-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,41.0,25.0,24.0,,42.0,56.04,8125.0,,,,8125.0,1082.0,,,435.0,,,C
123,2016-11-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,20.0,21.0,,,41.0,,8320.0,,,,8320.0,1090.0,,,432.0,0.0,,C
124,2016-11-01,30.0,PR,45,19170,0,CORCORAN,6.0,6.0,,,12.0,,2340.0,,,,2340.0,1090.0,,,122.0,0.0,,C
125,2016-11-01,30.0,PR,45,19170,0,COZZETTE,6.0,6.0,,,12.0,,2340.0,,,,2340.0,1090.0,,,122.0,0.0,,C
126,2016-10-01,31.0,PR,45,19170,0,COZZETTE,7.0,7.0,8.0,,6.0,53.14,2605.0,,9.0,,2596.0,1083.0,,,128.0,,,C
127,2016-10-01,31.0,PR,45,19170,0,CORCORAN,7.0,7.0,8.0,,6.0,53.14,2605.0,,9.0,,2596.0,1083.0,,,128.0,,,C
128,2016-10-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,24.0,26.0,29.0,-1.0,20.0,53.14,9262.0,,33.0,,9229.0,1083.0,,,456.0,,,C
129,2016-10-01,31.0,PR,45,19170,0,NOT COMPLETED,7.0,5.0,6.0,,6.0,52.97,2594.0,,,,2594.0,1089.0,,,128.0,,,C
130,2016-09-01,30.0,PR,45,19170,0,NOT COMPLETED,5.0,6.0,4.0,,7.0,54.4,2639.0,,,,2639.0,1089.0,,,,0.0,,
131,2016-09-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,19.0,27.0,22.0,,24.0,54.05,9473.0,,32.0,,9441.0,1081.0,,,507.0,,,C
132,2016-09-01,30.0,PR,45,19170,0,CORCORAN,5.0,8.0,6.0,,7.0,54.05,2664.0,,9.0,,2655.0,1081.0,,,143.0,,,C
133,2016-09-01,30.0,PR,45,19170,0,COZZETTE,5.0,8.0,6.0,,7.0,54.05,2664.0,,9.0,,2655.0,1081.0,,,143.0,,,C
134,2016-08-01,31.0,PR,45,19170,0,COZZETTE,7.0,9.0,11.0,,5.0,54.55,2989.0,,10.0,,2979.0,1079.0,,,146.0,,,C
135,2016-08-01,31.0,PR,45,19170,0,CORCORAN,7.0,9.0,11.0,,5.0,54.55,2989.0,,10.0,,2979.0,1079.0,,,146.0,,,C
136,2016-08-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,26.0,31.0,39.0,1.0,19.0,54.55,10628.0,,36.0,,10592.0,1079.0,,,520.0,,,C
137,2016-08-01,31.0,PR,45,19170,0,NOT COMPLETED,7.0,6.0,8.0,,5.0,55.22,2976.0,,,8.0,2968.0,1084.0,,,146.0,,,C
138,2016-07-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,33.0,51.0,58.0,,26.0,53.72,11578.0,,40.0,,11538.0,1087.0,,,655.0,,,C
139,2016-07-01,31.0,PR,45,19170,0,CORCORAN,9.0,14.0,16.0,,7.0,53.72,3256.0,,11.0,,3245.0,1087.0,,,184.0,,,C
140,2016-07-01,31.0,PR,45,19170,0,NOT COMPLETED,9.0,6.0,8.0,,7.0,54.89,3244.0,,,1.0,3243.0,1086.0,,,183.0,,,C
141,2016-07-01,31.0,PR,45,19170,0,COZZETTE,9.0,14.0,16.0,,7.0,53.72,3256.0,,11.0,,3245.0,1087.0,,,184.0,,,C
142,2016-06-01,30.0,PR,45,19170,0,COZZETTE,11.0,6.0,8.0,,9.0,55.0,3502.0,,,,3502.0,1086.0,,,226.0,,,C
143,2016-06-01,30.0,PR,45,19170,0,NOT COMPLETED,11.0,6.0,8.0,,9.0,55.0,3502.0,,,,3502.0,1086.0,,,226.0,,,C
144,2016-06-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,38.0,24.0,29.0,,33.0,55.0,12452.0,,,,12452.0,1086.0,,,803.0,,,C
145,2016-05-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,29.0,24.0,15.0,,38.0,56.0,12801.0,,,,12801.0,1086.0,,,808.0,,,C
146,2016-05-01,31.0,PR,45,19170,0,NOT COMPLETED,8.0,7.0,4.0,,11.0,56.0,3600.0,,,,3600.0,1086.0,,,227.0,,,C
147,2016-05-01,31.0,PR,45,19170,0,COZZETTE,8.0,7.0,4.0,,11.0,56.0,3600.0,,,,3600.0,1086.0,,,227.0,,,C
148,2016-04-01,30.0,PR,45,19170,0,COZZETTE,17.0,7.0,16.0,,8.0,55.0,3485.0,,,,3485.0,1086.0,,,240.0,,,C
149,2016-04-01,30.0,PR,45,19170,0,NOT COMPLETED,17.0,7.0,16.0,,8.0,55.0,3485.0,,,,3485.0,1086.0,,,240.0,,,C
150,2016-04-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,59.0,26.0,56.0,,29.0,55.0,12392.0,,,,12392.0,1086.0,,,853.0,,,C
151,2016-03-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,55.0,31.0,27.0,,59.0,56.0,13004.0,,,,13004.0,1086.0,,,609.0,,,C
152,2016-03-01,31.0,PR,45,19170,0,NOT COMPLETED,15.0,10.0,8.0,,17.0,56.0,3657.0,,,,3657.0,1086.0,,,171.0,,,C
153,2016-03-01,31.0,PR,45,19170,0,COZZETTE,15.0,10.0,8.0,,17.0,56.0,3657.0,,,,3657.0,1086.0,,,171.0,,,C
154,2016-02-01,29.0,PR,45,19170,0,COZZETTE,12.0,7.0,4.0,,15.0,54.0,3484.0,,,,3484.0,1086.0,,,180.0,,,C
155,2016-02-01,29.0,PR,45,19170,0,NOT COMPLETED,12.0,7.0,4.0,,15.0,54.0,3484.0,,,,3484.0,1086.0,,,180.0,,,C
156,2016-02-01,29.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,42.0,26.0,13.0,,55.0,54.0,12387.0,,,,12387.0,1086.0,,,641.0,,,C
157,2016-01-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,50.0,36.0,44.0,,42.0,56.0,13882.0,,,,13882.0,1086.0,,,698.0,,,C
158,2016-01-01,31.0,PR,45,19170,0,NOT COMPLETED,14.0,10.0,12.0,,12.0,56.0,3904.0,,,,3904.0,1086.0,,,196.0,,,C
159,2016-01-01,31.0,PR,45,19170,0,COZZETTE,14.0,10.0,12.0,,12.0,56.0,3904.0,,,,3904.0,1086.0,,,196.0,,,C
