,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,2.0,PR,45,20391,0,WILLIAMS FORK,,1.0,,,1.0,,18.0,,3.0,,15.0,1199.0,,,8.0,,,C
22,2018-06-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,1.0,PR,45,20391,0,WILLIAMS FORK,,,,,,,11.0,,3.0,,8.0,1224.0,,,2.0,,,M
34,2017-06-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,11.0,PR,45,20391,0,WILLIAMS FORK,,,,,,,52.0,,33.0,,19.0,1224.0,,,5.0,,,M
54,2015-10-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,45,20391,0,WILLIAMS FORK,1.0,,1.0,,,51.5,,,,,,,,,,,,
79,2013-09-01,30.0,PR,45,20391,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,48.0,196.0,,90.0,,106.0,1232.0,,,53.0,,,C
80,2013-08-01,31.0,PR,45,20391,0,WILLIAMS FORK,2.0,4.0,5.0,,1.0,47.1,283.0,,93.0,,190.0,1232.0,,,201.0,,,C
81,2013-07-01,31.0,PR,45,20391,0,WILLIAMS FORK,4.0,5.0,7.0,,2.0,46.9,406.0,,93.0,,313.0,1220.0,,,473.0,,,C
82,2013-06-01,30.0,PR,45,20391,0,WILLIAMS FORK,7.0,11.0,14.0,,4.0,50.6,497.0,,90.0,,407.0,1220.0,,,188.0,,,C
83,2013-05-01,31.0,PR,45,20391,0,WILLIAMS FORK,7.0,26.0,26.0,,7.0,49.6,1133.0,,93.0,,1040.0,1220.0,,,662.0,,,C
84,2013-04-01,30.0,PR,45,20391,0,WILLIAMS FORK,8.0,36.0,37.0,,7.0,48.5,1335.0,,90.0,,1245.0,1220.0,,,810.0,,,C
85,2013-03-01,31.0,PR,45,20391,0,WILLIAMS FORK,8.0,43.0,43.0,,8.0,48.1,2162.0,,93.0,,2069.0,1220.0,,,1488.0,,,C
86,2013-02-01,28.0,PR,45,20391,0,WILLIAMS FORK,10.0,21.0,23.0,,8.0,48.6,1010.0,,84.0,,926.0,1220.0,,,819.0,,,C
87,2013-01-01,31.0,PR,45,20391,0,WILLIAMS FORK,18.0,29.0,37.0,,10.0,47.6,1389.0,,93.0,,1296.0,1183.0,,,823.0,,,C
88,2012-12-01,31.0,PR,45,20391,0,WILLIAMS FORK,5.0,44.0,31.0,,18.0,49.7,1964.0,,93.0,,1871.0,1183.0,,,1219.0,,,C
89,2012-11-01,30.0,PR,45,20391,0,WILLIAMS FORK,11.0,34.0,40.0,,5.0,48.5,1875.0,,90.0,,1785.0,1183.0,,,1143.0,,,C
90,2012-10-01,31.0,PR,45,20391,0,WILLIAMS FORK,27.0,55.0,71.0,,11.0,48.7,2674.0,,93.0,,2581.0,1187.0,,,1347.0,,,C
91,2012-09-01,30.0,PR,45,20391,0,WILLIAMS FORK,22.0,93.0,88.0,,27.0,48.3,4176.0,,90.0,,4086.0,1204.0,,,2290.0,,,C
92,2012-08-01,31.0,PR,45,20391,0,WILLIAMS FORK,98.0,323.0,399.0,,22.0,46.0,10221.0,,93.0,,10128.0,1166.0,,,1001.0,,,C
93,2012-07-01,17.0,PR,45,20391,0,WILLIAMS FORK,,431.0,333.0,,98.0,47.4,13033.0,,51.0,,12982.0,1166.0,,,323.0,,,C
94,2012-06-01,14.0,PR,45,20391,0,WILLIAMS FORK,,,,,,,1606.0,,42.0,,1564.0,1080.0,,,,,,
95,2012-05-01,,WO,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,20391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
