,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,12790.0,12790.0,,2.0,47.3,51640.0,,29.0,,51611.0,1390.0,,,4501.0,,,M
29,2017-11-01,30,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,14490.0,14490.0,,2.0,44.1,40726.0,,29.0,,40697.0,1418.0,,,5028.0,,,M
30,2017-10-01,31,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,17912.0,17912.0,,2.0,44.1,38029.0,,30.0,,37999.0,1442.0,,,6649.0,,,M
31,2017-09-01,30,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,19942.0,19940.0,,2.0,44.2,32983.0,,29.0,,32954.0,1423.0,,,7723.0,,,M
32,2017-08-01,31,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,18621.0,18621.0,,,49.1,33993.0,,30.0,,33963.0,1483.0,,,10387.0,,,M
33,2017-07-01,31,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,5592.0,5592.0,,,43.4,8878.0,,30.0,,8848.0,1414.0,,,4978.0,,,M
34,2017-06-01,9,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,311.0,311.0,,,42.3,316.0,,9.0,,307.0,1417.0,0.0,0.0,,0.0,0.0,
35,2017-06-01,9,PR,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,312.0,312.0,,,43.1,303.0,,9.0,,294.0,1364.0,,,,,,
36,2017-05-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-04-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-03-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-02-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-01-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-12-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-11-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-10-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-09-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-08-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-07-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-06-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-05-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-04-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-03-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-02-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-01-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-12-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-11-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-10-01,0,WO,123,41052,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
