,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,16.0,PR,45,13439,0,WILLIAMS FORK,17.0,,,,17.0,,5921.0,,47.0,,5874.0,1148.0,,,1291.0,,,C
30,2017-10-01,0.0,SI,45,13439,0,WILLIAMS FORK,20.0,,,-3.0,17.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,13439,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
32,2017-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,8.0,12.0,,,20.0,,2791.0,,93.0,,2698.0,1148.0,,,357.0,,,C
33,2017-07-01,22.0,PR,45,13439,0,WILLIAMS FORK,8.0,1.0,1.0,,8.0,50.2,5319.0,,66.0,,5253.0,1148.0,,,832.0,,,C
34,2017-06-01,0.0,SI,45,13439,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,10.0,PR,45,13439,0,WILLIAMS FORK,8.0,,,,8.0,,38.0,,30.0,,8.0,1148.0,,,1.0,,,C
36,2017-04-01,30.0,PR,45,13439,0,WILLIAMS FORK,3.0,5.0,,,8.0,,9391.0,,90.0,,9301.0,1148.0,,,2202.0,,,C
37,2017-03-01,24.0,PR,45,13439,0,WILLIAMS FORK,3.0,,,,3.0,,79.0,,72.0,,7.0,1152.0,,,,,,
38,2017-02-01,0.0,SI,45,13439,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,13439,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,13439,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,16.0,1.0,14.0,,3.0,55.2,155.0,,90.0,,65.0,1156.0,,,38.0,,,M
42,2016-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1021.0,,93.0,,928.0,1156.0,,,80.0,,,M
43,2016-09-01,1.0,PR,45,13439,0,WILLIAMS FORK,15.0,,,,15.0,,185.0,,3.0,,182.0,1156.0,,,10.0,,,C
44,2016-08-01,3.0,PR,45,13439,0,WILLIAMS FORK,15.0,,,,15.0,,160.0,,9.0,,151.0,1156.0,,,9.0,,,M
45,2016-07-01,19.0,PR,45,13439,0,WILLIAMS FORK,15.0,,,,15.0,,57.0,,57.0,,,1147.0,,,,,,
46,2016-06-01,0.0,SI,45,13439,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,13439,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,13439,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
49,2016-03-01,28.0,PR,45,13439,0,WILLIAMS FORK,14.0,1.0,,,15.0,,88.0,,84.0,,4.0,1133.0,,,,,,
50,2016-02-01,0.0,SI,45,13439,0,WILLIAMS FORK,14.0,,,,14.0,,,,,,,,,,,,,
51,2016-01-01,31.0,PR,45,13439,0,WILLIAMS FORK,14.0,,,,14.0,,105.0,,93.0,,12.0,1133.0,,,1.0,,,M
52,2015-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,14.0,,,,14.0,,975.0,,93.0,,882.0,1133.0,,,43.0,,,C
53,2015-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1936.0,,90.0,,1846.0,1133.0,,,199.0,,,C
54,2015-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1925.0,,93.0,,1832.0,1153.0,,,220.0,,,C
55,2015-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1778.0,,90.0,,1688.0,1153.0,,,185.0,,,C
56,2015-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,6.0,2.0,,,8.0,,1932.0,,93.0,,1839.0,1153.0,,,193.0,,,C
57,2015-07-01,31.0,PR,45,13439,0,WILLIAMS FORK,35.0,2.0,30.0,-1.0,6.0,55.2,1624.0,,93.0,,1531.0,1153.0,,,129.0,,,C
58,2015-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,30.0,5.0,,,35.0,,1749.0,,90.0,,1659.0,1153.0,,,176.0,,,C
59,2015-05-01,31.0,PR,45,13439,0,WILLIAMS FORK,29.0,1.0,,,30.0,,1261.0,,93.0,,1168.0,1153.0,,,106.0,,,C
60,2015-04-01,30.0,PR,45,13439,0,WILLIAMS FORK,28.0,2.0,1.0,,29.0,49.7,2448.0,,90.0,,2358.0,1153.0,,,235.0,,,C
61,2015-03-01,31.0,PR,45,13439,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1648.0,,93.0,,1555.0,1153.0,,,145.0,,,C
62,2015-02-01,28.0,PR,45,13439,0,WILLIAMS FORK,23.0,2.0,,,25.0,,1696.0,,84.0,,1612.0,1155.0,,,151.0,,,C
63,2015-01-01,31.0,PR,45,13439,0,WILLIAMS FORK,20.0,3.0,,,23.0,,2003.0,,93.0,,1910.0,1155.0,,,159.0,,,C
64,2014-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,17.0,3.0,,,20.0,,2063.0,,93.0,,1970.0,1155.0,,,200.0,,,C
65,2014-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1857.0,,90.0,,1767.0,1155.0,,,141.0,,,C
66,2014-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,14.0,1.0,,,15.0,,2233.0,,93.0,,2140.0,1155.0,,,195.0,,,C
67,2014-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1901.0,,90.0,,1811.0,1155.0,,,179.0,,,C
68,2014-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,6.0,3.0,,,9.0,,2299.0,,93.0,,2206.0,1155.0,,,180.0,,,C
69,2014-07-01,31.0,PR,45,13439,0,WILLIAMS FORK,36.0,2.0,32.0,,6.0,55.9,2350.0,,93.0,,2257.0,1155.0,,,211.0,,,C
70,2014-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,29.0,7.0,,,36.0,,2282.0,,90.0,,2192.0,1155.0,,,219.0,,,C
71,2014-05-01,31.0,PR,45,13439,0,WILLIAMS FORK,26.0,3.0,,,29.0,,2465.0,,93.0,,2372.0,1155.0,,,215.0,,,C
72,2014-04-01,30.0,PR,45,13439,0,WILLIAMS FORK,26.0,,,,26.0,,2410.0,,90.0,,2320.0,1155.0,,,184.0,,,C
73,2014-03-01,31.0,PR,45,13439,0,WILLIAMS FORK,22.0,5.0,1.0,,26.0,50.3,2632.0,,93.0,,2539.0,1155.0,,,225.0,,,C
74,2014-02-01,28.0,PR,45,13439,0,WILLIAMS FORK,19.0,3.0,,,22.0,,2044.0,,84.0,,1960.0,1146.0,,,135.0,,,C
75,2014-01-01,31.0,PR,45,13439,0,WILLIAMS FORK,17.0,2.0,,,19.0,,2438.0,,93.0,,2345.0,1146.0,,,147.0,,,C
76,2013-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,13.0,4.0,,,17.0,,2560.0,,93.0,,2467.0,1146.0,,,185.0,,,C
77,2013-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,11.0,2.0,,,13.0,,2213.0,,90.0,,2123.0,1146.0,,,177.0,,,C
78,2013-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,34.0,2.0,25.0,,11.0,56.0,2677.0,,93.0,,2584.0,1146.0,,,213.0,,,C
79,2013-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,27.0,7.0,,,34.0,,2720.0,,90.0,,2630.0,1146.0,,,232.0,,,C
80,2013-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2737.0,,93.0,,2644.0,1153.0,,,192.0,,,C
81,2013-07-01,31.0,PR,45,13439,0,WILLIAMS FORK,18.0,4.0,,,22.0,,2525.0,,93.0,,2432.0,1153.0,,,182.0,,,C
82,2013-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,13.0,5.0,,,18.0,,2691.0,,90.0,,2601.0,1153.0,,,188.0,,,C
83,2013-05-01,31.0,PR,45,13439,0,WILLIAMS FORK,44.0,6.0,37.0,,13.0,54.3,2546.0,,93.0,,2453.0,1153.0,,,198.0,,,C
84,2013-04-01,30.0,PR,45,13439,0,WILLIAMS FORK,67.0,6.0,29.0,,44.0,54.4,2604.0,,90.0,,2514.0,1153.0,,,280.0,,,M
85,2013-03-01,31.0,PR,45,13439,0,WILLIAMS FORK,64.0,4.0,1.0,,67.0,49.1,3238.0,,93.0,,3145.0,1153.0,,,241.0,,,C
86,2013-02-01,28.0,PR,45,13439,0,WILLIAMS FORK,64.0,1.0,1.0,,64.0,49.3,3883.0,,84.0,,3799.0,1153.0,,,389.0,,,C
87,2013-01-01,31.0,PR,45,13439,0,WILLIAMS FORK,58.0,6.0,,,64.0,,2589.0,,93.0,,2496.0,1126.0,,,187.0,,,C
88,2012-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,57.0,1.0,,,58.0,,2455.0,,93.0,,2362.0,1126.0,,,132.0,,,C
89,2012-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,56.0,1.0,,,57.0,,1900.0,,90.0,,1810.0,1126.0,,,60.0,,,C
90,2012-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,56.0,1.0,1.0,,56.0,49.0,1924.0,,93.0,,1831.0,1126.0,,,42.0,,,C
91,2012-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,50.0,7.0,1.0,,56.0,47.6,3841.0,,90.0,,3751.0,1126.0,,,347.0,,,C
92,2012-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,40.0,11.0,1.0,,50.0,48.0,4237.0,,93.0,,4144.0,1126.0,,,306.0,,,C
93,2012-07-01,31.0,PR,45,13439,0,WILLIAMS FORK,36.0,4.0,,,40.0,,4186.0,,93.0,,4093.0,1162.0,,,379.0,,,C
94,2012-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,27.0,9.0,,,36.0,,4288.0,,90.0,,4198.0,1162.0,,,421.0,,,C
95,2012-05-01,31.0,PR,45,13439,0,WILLIAMS FORK,52.0,11.0,35.0,-1.0,27.0,55.3,3869.0,,93.0,,3776.0,1162.0,,,353.0,,,P
96,2012-04-01,30.0,PR,45,13439,0,WILLIAMS FORK,48.0,4.0,,,52.0,,3939.0,,90.0,,3849.0,1162.0,,,351.0,,,P
97,2012-03-01,31.0,PR,45,13439,0,WILLIAMS FORK,41.0,6.0,,1.0,48.0,,4110.0,,93.0,,4017.0,1162.0,,,361.0,,,P
98,2012-02-01,29.0,PR,45,13439,0,WILLIAMS FORK,39.0,3.0,1.0,,41.0,48.6,3832.0,,87.0,,3745.0,1153.0,,,309.0,,,P
99,2012-01-01,31.0,PR,45,13439,0,WILLIAMS FORK,37.0,3.0,1.0,,39.0,49.7,4379.0,,93.0,,4286.0,1153.0,,,396.0,,,P
100,2011-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,33.0,4.0,,,37.0,,4184.0,,93.0,,4091.0,1153.0,,,348.0,,,P
101,2011-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,23.0,10.0,,,33.0,,4124.0,,90.0,,4034.0,1153.0,0.0,,330.0,,,P
102,2011-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,20.0,3.0,,,23.0,,4347.0,,93.0,,4254.0,1153.0,,,342.0,,,P
103,2011-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,90.0,1.0,70.0,-1.0,20.0,55.1,4371.0,,90.0,,4281.0,1153.0,,,346.0,,,P
104,2011-08-01,29.0,PR,45,13439,0,WILLIAMS FORK,79.0,11.0,,,90.0,,4933.0,,87.0,,4846.0,1142.0,,,461.0,,,P
105,2011-07-01,26.0,PR,45,13439,0,WILLIAMS FORK,75.0,5.0,1.0,,79.0,48.5,4093.0,,78.0,,4015.0,1142.0,,,290.0,,,P
106,2011-06-01,23.0,PR,45,13439,0,WILLIAMS FORK,73.0,3.0,1.0,,75.0,51.2,3739.0,,69.0,,3670.0,1142.0,,,270.0,,,P
107,2011-05-01,31.0,PR,45,13439,0,WILLIAMS FORK,61.0,13.0,,-1.0,73.0,,6950.0,,93.0,,6857.0,1142.0,,,551.0,,,P
108,2011-04-01,14.0,PR,45,13439,0,WILLIAMS FORK,53.0,9.0,1.0,,61.0,51.6,5318.0,,42.0,,5276.0,1142.0,,,200.0,,,P
109,2011-03-01,,SI,45,13439,0,WILLIAMS FORK,53.0,,,,53.0,,,,,,,,,,,,,
110,2011-02-01,1.0,PR,45,13439,0,WILLIAMS FORK,54.0,,1.0,,53.0,51.3,,,,,,,,,,,,
111,2011-01-01,29.0,PR,45,13439,0,WILLIAMS FORK,50.0,5.0,1.0,,54.0,52.8,4712.0,,87.0,,4625.0,1142.0,,,440.0,,,P
112,2010-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,48.0,3.0,1.0,,50.0,50.0,5918.0,,93.0,,5825.0,1142.0,,,550.0,,,P
113,2010-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,42.0,6.0,,,48.0,,3737.0,,90.0,,3647.0,1142.0,,,229.0,,,P
114,2010-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,39.0,3.0,,,42.0,,4445.0,,93.0,,4352.0,1142.0,,,335.0,,,P
115,2010-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,31.0,9.0,,-1.0,39.0,,4456.0,,90.0,,4366.0,1142.0,,,277.0,,,P
116,2010-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,97.0,7.0,72.0,-1.0,31.0,55.2,4478.0,,93.0,,4385.0,1128.0,,,345.0,,,P
117,2010-07-01,31.0,PR,45,13439,0,WILLIAMS FORK,90.0,7.0,,,97.0,,4559.0,,93.0,,4466.0,1128.0,,,374.0,,,P
118,2010-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,88.0,3.0,1.0,,90.0,51.4,3700.0,,90.0,,3610.0,1128.0,,,255.0,,,P
119,2010-05-01,30.0,PR,45,13439,0,WILLIAMS FORK,79.0,10.0,1.0,,88.0,51.5,4917.0,,90.0,,4827.0,1152.0,,,399.0,,,P
120,2010-04-01,28.0,PR,45,13439,0,WILLIAMS FORK,73.0,8.0,2.0,,79.0,52.2,4527.0,,84.0,,4443.0,1152.0,,,311.0,,,P
121,2010-03-01,31.0,PR,45,13439,0,WILLIAMS FORK,66.0,8.0,1.0,,73.0,51.2,5402.0,,93.0,,5309.0,1152.0,,,524.0,,,P
122,2010-02-01,28.0,PR,45,13439,0,WILLIAMS FORK,56.0,12.0,2.0,,66.0,52.9,4080.0,,84.0,,3996.0,1152.0,,,381.0,,,P
123,2010-01-01,31.0,PR,45,13439,0,WILLIAMS FORK,55.0,3.0,2.0,,56.0,54.9,4741.0,,93.0,,4648.0,1152.0,,,485.0,,,P
124,2009-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,49.0,8.0,2.0,,55.0,51.9,4959.0,,93.0,,4866.0,1152.0,,,416.0,,,P
125,2009-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,43.0,8.0,2.0,,49.0,51.8,5509.0,,90.0,,5419.0,1152.0,,,519.0,,,P
126,2009-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,37.0,7.0,1.0,,43.0,50.0,5883.0,,93.0,,5790.0,1152.0,,,512.0,,,P
127,2009-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,29.0,9.0,1.0,,37.0,48.7,5639.0,,90.0,,5549.0,1152.0,,,454.0,,,P
128,2009-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,75.0,10.0,56.0,,29.0,54.8,6247.0,,93.0,,6154.0,1152.0,,,656.0,,,P
129,2009-07-01,31.0,PR,45,13439,0,WILLIAMS FORK,69.0,8.0,2.0,,75.0,48.5,6040.0,,93.0,,5947.0,1162.0,,,541.0,,,P
130,2009-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,58.0,13.0,2.0,,69.0,50.2,6338.0,,90.0,,6248.0,1162.0,,,574.0,,,P
131,2009-05-01,31.0,PR,45,13439,0,WILLIAMS FORK,39.0,22.0,3.0,,58.0,50.9,6363.0,,93.0,,6270.0,1162.0,,,601.0,,,P
132,2009-04-01,30.0,PR,45,13439,0,WILLIAMS FORK,27.0,15.0,3.0,,39.0,54.1,6644.0,,90.0,,6554.0,1162.0,,,665.0,,,P
133,2009-03-01,31.0,PR,45,13439,0,WILLIAMS FORK,16.0,16.0,5.0,,27.0,53.5,6637.0,,93.0,,6544.0,1162.0,,,571.0,,,P
134,2009-02-01,28.0,PR,45,13439,0,WILLIAMS FORK,88.0,9.0,73.0,-8.0,16.0,55.5,6037.0,,84.0,,5953.0,1162.0,,,585.0,,,C
135,2009-01-01,31.0,PR,45,13439,0,WILLIAMS FORK,81.0,7.0,,,88.0,,6631.0,,93.0,,6538.0,1165.0,,,488.0,,,C
136,2008-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,75.0,6.0,,,81.0,,6718.0,,93.0,,6625.0,1165.0,,,558.0,,,C
137,2008-11-01,29.0,PR,45,13439,0,WILLIAMS FORK,66.0,9.0,,,75.0,,6963.0,,87.0,,6876.0,1165.0,,,603.0,,,C
138,2008-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,54.0,12.0,,,66.0,,7044.0,,93.0,,6951.0,1165.0,,,652.0,,,C
139,2008-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,38.0,17.0,,,54.0,,6974.0,,90.0,,6884.0,1165.0,,,628.0,,,C
140,2008-08-01,7.0,PR,45,13439,0,WILLIAMS FORK,19.0,20.0,1.0,,38.0,49.0,7268.0,,21.0,,7247.0,1151.0,,,598.0,,,C
141,2008-07-01,8.0,PR,45,13439,0,WILLIAMS FORK,12.0,7.0,,,19.0,,6092.0,,24.0,,6068.0,1151.0,,,515.0,,,C
142,2008-06-01,8.0,PR,45,13439,0,WILLIAMS FORK,86.0,6.0,80.0,,12.0,56.3,6683.0,,24.0,,6659.0,1151.0,,,766.0,,,C
143,2008-05-01,6.0,PR,45,13439,0,WILLIAMS FORK,70.0,17.0,1.0,,86.0,50.8,6108.0,,18.0,,6090.0,1151.0,,,515.0,,,C
144,2008-04-01,8.0,PR,45,13439,0,WILLIAMS FORK,55.0,16.0,1.0,,70.0,50.9,6382.0,,24.0,,6358.0,1151.0,,,575.0,,,C
145,2008-03-01,9.0,PR,45,13439,0,WILLIAMS FORK,45.0,11.0,1.0,,55.0,50.6,7358.0,,27.0,,7331.0,1151.0,,,472.0,,,C
146,2008-02-01,8.0,PR,45,13439,0,WILLIAMS FORK,43.0,2.0,,,45.0,,5242.0,,24.0,,5218.0,1151.0,,,376.0,,,C
147,2008-01-01,10.0,PR,45,13439,0,WILLIAMS FORK,35.0,9.0,1.0,,43.0,53.7,6686.0,,30.0,,6656.0,1151.0,,,481.0,,,C
148,2007-12-01,11.0,PR,45,13439,0,WILLIAMS FORK,31.0,4.0,,,35.0,,7534.0,,33.0,,7501.0,1151.0,,,567.0,,,C
149,2007-11-01,8.0,PR,45,13439,0,WILLIAMS FORK,84.0,28.0,81.0,,31.0,57.4,8126.0,,24.0,,8102.0,1151.0,,,694.0,,,C
150,2007-10-01,7.0,PR,45,13439,0,WILLIAMS FORK,64.0,21.0,1.0,,84.0,51.9,7833.0,,21.0,,7812.0,1151.0,,,549.0,,,C
151,2007-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,49.0,15.0,,,64.0,,8565.0,,90.0,,8475.0,1151.0,,,581.0,,,C
152,2007-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,35.0,15.0,1.0,,49.0,50.6,7245.0,,93.0,,7152.0,1151.0,,,495.0,,,C
153,2007-07-01,28.0,PR,45,13439,0,WILLIAMS FORK,29.0,14.0,1.0,-7.0,35.0,52.2,7885.0,,84.0,,7801.0,1151.0,,,602.0,,,C
154,2007-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,21.0,8.0,,,29.0,,8097.0,,90.0,,8007.0,1156.0,,,712.0,,,C
155,2007-05-01,28.0,PR,45,13439,0,WILLIAMS FORK,134.0,15.0,128.0,,21.0,51.9,9750.0,,84.0,,9666.0,1156.0,,,1081.0,,,C
156,2007-04-01,29.0,PR,45,13439,0,WILLIAMS FORK,122.0,17.0,1.0,-4.0,134.0,52.5,10621.0,,87.0,,10534.0,1156.0,,,1406.0,,,C
157,2007-03-01,31.0,PR,45,13439,0,WILLIAMS FORK,117.0,5.0,,,122.0,,10181.0,,93.0,,10088.0,1156.0,,,1149.0,,,C
158,2007-02-01,26.0,PR,45,13439,0,WILLIAMS FORK,101.0,17.0,1.0,,117.0,54.4,8204.0,,78.0,,8126.0,1156.0,,,524.0,,,C
159,2007-01-01,26.0,PR,45,13439,0,WILLIAMS FORK,80.0,23.0,2.0,,101.0,53.3,9708.0,,78.0,,9630.0,1156.0,,,696.0,,,C
160,2006-12-01,29.0,PR,45,13439,0,WILLIAMS FORK,172.0,22.0,114.0,,80.0,53.9,10044.0,,87.0,,9957.0,1156.0,,,717.0,,,C
161,2006-11-01,27.0,PR,45,13439,0,WILLIAMS FORK,144.0,29.0,1.0,,172.0,53.9,10548.0,,81.0,,10467.0,1156.0,,,788.0,,,C
162,2006-10-01,31.0,PR,45,13439,0,WILLIAMS FORK,126.0,18.0,,,144.0,,11688.0,,93.0,,11595.0,1156.0,,,1079.0,,,C
163,2006-09-01,30.0,PR,45,13439,0,WILLIAMS FORK,115.0,11.0,,,126.0,,11508.0,,90.0,,11418.0,1156.0,,,1126.0,,,C
164,2006-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,98.0,28.0,11.0,,115.0,51.5,13340.0,,93.0,,13247.0,1156.0,,,1432.0,,,C
165,2006-07-01,27.0,PR,45,13439,0,WILLIAMS FORK,153.0,29.0,84.0,,98.0,55.5,12602.0,,81.0,,12521.0,1156.0,,,1338.0,,,C
166,2006-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,136.0,18.0,1.0,,153.0,51.6,17102.0,,90.0,,17012.0,1167.0,,,2264.0,,,C
167,2006-05-01,23.0,PR,45,13439,0,WILLIAMS FORK,119.0,18.0,1.0,,136.0,51.9,12565.0,,69.0,,12496.0,1167.0,,,1945.0,,,C
168,2006-04-01,8.0,PR,45,13439,0,WILLIAMS FORK,120.0,,1.0,,119.0,55.5,142.0,,24.0,,118.0,1167.0,,,7.0,,,C
169,2006-03-01,17.0,PR,45,13439,0,WILLIAMS FORK,112.0,8.0,,,120.0,,6872.0,,51.0,,6821.0,1167.0,,,679.0,,,C
170,2006-02-01,27.0,PR,45,13439,0,WILLIAMS FORK,97.0,16.0,1.0,,112.0,54.8,11870.0,,81.0,,11789.0,1167.0,,,1277.0,,,C
