,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,69,6470,0,NIOBRARA,167.0,945.0,966.0,-1.0,145.0,47.3,12146.0,,29.0,,12117.0,1342.0,,,41.0,,,M
12,2019-04-01,30,PR,69,6470,0,NIOBRARA,264.0,1077.0,1174.0,,167.0,47.3,11846.0,,29.0,,11817.0,1345.0,,,56.0,,,M
13,2019-03-01,31,PR,69,6470,0,NIOBRARA,290.0,1269.0,1296.0,1.0,264.0,47.3,11472.0,,29.0,,11443.0,1396.0,,,71.0,,,M
14,2019-02-01,26,PR,69,6470,0,NIOBRARA,211.0,1136.0,1056.0,-1.0,290.0,48.8,7899.0,,23.0,,7876.0,1394.0,,,145.0,,,M
15,2019-01-01,29,PR,69,6470,0,NIOBRARA,332.0,1127.0,1249.0,1.0,211.0,48.3,9975.0,,27.0,,9948.0,1397.0,,,29.0,,,M
16,2018-12-01,30,PR,69,6470,0,NIOBRARA,,1686.0,1354.0,,332.0,49.1,12278.0,,29.0,,12249.0,1330.0,,,33.0,,,M
17,2018-11-01,0,SI,69,6470,0,NIOBRARA,188.0,,188.0,,,48.4,,,,,,,,,,,,
18,2018-10-01,31,PR,69,6470,0,NIOBRARA,168.0,1082.0,1063.0,1.0,188.0,46.7,11795.0,,30.0,,11765.0,1324.0,,,46.0,,,M
19,2018-09-01,30,PR,69,6470,0,NIOBRARA,272.0,1129.0,1233.0,,168.0,45.3,13105.0,,29.0,,13076.0,1294.0,,,53.0,,,M
20,2018-08-01,31,PR,69,6470,0,NIOBRARA,350.0,1289.0,1366.0,-1.0,272.0,46.0,8560.0,,30.0,,8530.0,1283.0,,,47.0,,,M
21,2018-07-01,31,PR,69,6470,0,NIOBRARA,510.0,1327.0,1488.0,1.0,350.0,44.7,6885.0,,30.0,,6855.0,1294.0,,,85.0,,,M
22,2018-06-01,30,PR,69,6470,0,NIOBRARA,192.0,1141.0,822.0,-1.0,510.0,45.7,3993.0,,29.0,,3964.0,1343.0,,,37.0,,,M
23,2018-05-01,31,PR,69,6470,0,NIOBRARA,208.0,1077.0,1093.0,,192.0,45.7,4581.0,,30.0,,4551.0,1341.0,,,40.0,,,M
24,2018-04-01,28,PR,69,6470,0,NIOBRARA,184.0,1474.0,1450.0,,208.0,45.8,5194.0,,26.0,,5168.0,1341.0,,,4.0,,,M
25,2018-03-01,25,PR,69,6470,0,NIOBRARA,248.0,1049.0,1113.0,,184.0,47.5,10706.0,,24.0,,10682.0,1409.0,,,38.0,,,M
26,2018-02-01,28,PR,69,6470,0,NIOBRARA,74.0,1308.0,1134.0,,248.0,47.9,11082.0,,27.0,,11055.0,1408.0,,,64.0,,,M
27,2018-01-01,31,PR,69,6470,0,NIOBRARA,234.0,1249.0,1408.0,-1.0,74.0,47.4,8378.0,,30.0,,8348.0,1406.0,,,53.0,,,M
28,2017-12-01,31,PR,69,6470,0,NIOBRARA,205.0,1376.0,1347.0,,234.0,47.6,8833.0,,30.0,,8803.0,1405.0,,,46.0,,,M
29,2017-11-01,23,PR,69,6470,0,NIOBRARA,78.0,1459.0,1332.0,,205.0,46.5,7711.0,,21.0,,7690.0,1406.0,,,12.0,,,M
30,2017-10-01,24,PR,69,6470,0,NIOBRARA,135.0,719.0,776.0,,78.0,47.6,5030.0,,23.0,,5007.0,1404.0,,,17.0,,,M
31,2017-09-01,26,PR,69,6470,0,NIOBRARA,194.0,1252.0,1311.0,,135.0,46.4,8243.0,,25.0,,8218.0,1369.0,,,55.0,,,M
32,2017-08-01,31,PR,69,6470,0,NIOBRARA,203.0,1509.0,1518.0,,194.0,46.4,11143.0,,30.0,,11113.0,1369.0,0.0,0.0,81.0,0.0,0.0,M
33,2017-07-01,31,PR,69,6470,0,NIOBRARA,177.0,1852.0,1826.0,,203.0,46.2,11221.0,,29.0,,11192.0,1368.0,,,119.0,,,M
34,2017-06-01,27,PR,69,6470,0,NIOBRARA,130.0,2412.0,2365.0,,177.0,45.7,9690.0,,25.0,,9665.0,1376.0,,,154.0,,,M
35,2017-05-01,18,PR,69,6470,0,NIOBRARA,58.0,1861.0,1789.0,,130.0,47.2,4736.0,,17.0,,4719.0,1376.0,,,,,,
36,2017-04-01,27,PR,69,6470,0,NIOBRARA,77.0,694.0,713.0,,58.0,46.9,1401.0,,26.0,,1375.0,1376.0,,,,,,
37,2017-03-01,26,PR,69,6470,0,NIOBRARA,103.0,857.0,882.0,-1.0,77.0,47.3,1957.0,,23.0,,1934.0,1342.0,0.0,0.0,1657.0,0.0,0.0,M
38,2017-02-01,22,PR,69,6470,0,NIOBRARA,80.0,884.0,861.0,,103.0,47.3,2300.0,,20.0,,2280.0,1342.0,0.0,0.0,1498.0,0.0,0.0,M
39,2017-01-01,31,PR,69,6470,0,NIOBRARA,163.0,1877.0,1959.0,-1.0,80.0,47.3,5204.0,,30.0,,5174.0,1342.0,0.0,0.0,1663.0,0.0,0.0,M
40,2016-12-01,31,PR,69,6470,0,NIOBRARA,216.0,1798.0,1851.0,,163.0,48.1,7044.0,,29.0,,7015.0,1338.0,,,104.0,,,M
41,2016-11-01,30,PR,69,6470,0,NIOBRARA,325.0,2261.0,2370.0,,216.0,47.1,8972.0,,29.0,,8943.0,1338.0,,,1057.0,,,M
42,2016-10-01,31,PR,69,6470,0,NIOBRARA,127.0,2533.0,2335.0,,325.0,46.6,10461.0,,29.0,,10432.0,1338.0,,,380.0,,,M
43,2016-09-01,30,PR,69,6470,0,NIOBRARA,167.0,3095.0,3135.0,,127.0,46.6,12100.0,,29.0,,12071.0,1358.0,0.0,0.0,840.0,0.0,0.0,M
44,2016-08-01,31,PR,69,6470,0,NIOBRARA,184.0,3055.0,3072.0,,167.0,46.3,8941.0,,30.0,,8911.0,1358.0,0.0,0.0,1032.0,0.0,0.0,M
45,2016-07-01,31,PR,69,6470,0,NIOBRARA,330.0,3508.0,3654.0,,184.0,45.9,11044.0,,30.0,,11014.0,1358.0,0.0,0.0,167.0,0.0,0.0,M
46,2016-06-01,29,PR,69,6470,0,NIOBRARA,245.0,3818.0,3733.0,,330.0,46.0,10245.0,,28.0,,10217.0,1376.0,0.0,0.0,110.0,,0.0,M
47,2016-05-01,31,PR,69,6470,0,NIOBRARA,201.0,4868.0,4825.0,1.0,245.0,46.0,12522.0,,30.0,,12492.0,1376.0,0.0,0.0,200.0,0.0,0.0,M
48,2016-04-01,30,PR,69,6470,0,NIOBRARA,420.0,5467.0,5657.0,-29.0,201.0,45.9,15482.0,,29.0,,15453.0,1376.0,0.0,0.0,435.0,0.0,0.0,M
49,2016-03-01,30,PR,69,6470,0,NIOBRARA,401.0,7590.0,7571.0,,420.0,45.6,16699.0,,29.0,,16670.0,1371.0,0.0,0.0,547.0,0.0,0.0,M
50,2016-02-01,27,PR,69,6470,0,NIOBRARA,375.0,7305.0,7279.0,,401.0,45.1,12072.0,,26.0,,12046.0,1371.0,0.0,0.0,1316.0,0.0,0.0,M
51,2016-01-01,31,PR,69,6470,0,NIOBRARA,278.0,8932.0,8835.0,,375.0,45.1,10351.0,,30.0,,10321.0,1371.0,0.0,0.0,25.0,0.0,0.0,M
52,2015-12-01,31,PR,69,6470,0,NIOBRARA,305.0,6299.0,6326.0,,278.0,44.9,5645.0,,29.0,,5616.0,1369.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,6,PR,69,6470,0,NIOBRARA,,757.0,452.0,,305.0,45.0,819.0,,6.0,,813.0,1369.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,DG,69,6470,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,DG,69,6470,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,DG,69,6470,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,DG,69,6470,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,DG,69,6470,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
