,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,15.0,27.0,24.0,,18.0,48.2,1966.0,,83.0,,1883.0,1142.0,,,159.0,,,M
16,2019-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,39.0,35.0,59.0,,15.0,48.2,2035.0,,88.0,,1947.0,1144.0,,,156.0,,,M
17,2019-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1144.0,,,,,,
18,2019-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1147.0,,,,,,
19,2019-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,30.0,40.0,31.0,,39.0,51.0,2039.0,,85.0,,1954.0,1147.0,,,165.0,,,M
20,2019-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,47.0,38.0,55.0,,30.0,47.6,1982.0,,83.0,,1899.0,1142.0,,,157.0,,,M
21,2019-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1142.0,,,,,,
22,2019-05-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1142.0,,,,,,
23,2019-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,32.0,43.0,28.0,,47.0,47.9,2035.0,,85.0,,1950.0,1142.0,,,161.0,,,M
24,2019-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,43.0,45.0,56.0,,32.0,47.7,2026.0,,86.0,,1940.0,1144.0,,,172.0,,,M
25,2019-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,53.0,45.0,55.0,,43.0,48.1,2115.0,,91.0,,2024.0,1135.0,,,188.0,,,M
28,2019-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,39.0,42.0,28.0,,53.0,47.6,1884.0,,82.0,,1802.0,1134.0,,,159.0,,,M
29,2019-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,45.0,51.0,57.0,,39.0,48.1,2100.0,,88.0,,2012.0,1138.0,,,197.0,,,M
32,2018-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,110.0,,5.0,,105.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,21.0,53.0,29.0,,45.0,47.3,2094.0,,90.0,,2004.0,1139.0,,,208.0,,,M
34,2018-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,26.0,51.0,56.0,,21.0,47.5,2063.0,,87.0,,1976.0,1145.0,,,214.0,,,M
35,2018-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,109.0,,5.0,,104.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,25.0,55.0,54.0,,26.0,47.3,2135.0,,91.0,,2044.0,1145.0,,,194.0,,,M
38,2018-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1146.0,,,,,,
39,2018-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,38.0,43.0,56.0,,25.0,48.1,2056.0,,83.0,,1973.0,1146.0,,,151.0,,,M
40,2018-08-01,30.0,PR,45,15567,0,WILLIAMS FORK,26.0,41.0,29.0,,38.0,48.4,2132.0,,86.0,,2046.0,1150.0,,,140.0,,,M
41,2018-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1150.0,,,,,,
42,2018-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,114.0,,5.0,,109.0,1151.0,,,,,,
43,2018-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,48.0,45.0,67.0,,26.0,48.2,2169.0,,90.0,,2079.0,1151.0,,,155.0,,,M
44,2018-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,28.0,52.0,32.0,,48.0,48.0,2130.0,,79.0,,2051.0,1150.0,,,173.0,,,M
45,2018-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,112.0,,4.0,,108.0,1150.0,,,,,,
46,2018-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1150.0,,,,,,
47,2018-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,38.0,51.0,61.0,,28.0,48.0,2213.0,,85.0,,2128.0,1150.0,,,197.0,,,M
48,2018-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,20.0,47.0,29.0,,38.0,47.6,2121.0,,80.0,,2041.0,1145.0,,,180.0,,,M
49,2018-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,111.0,,4.0,,107.0,1145.0,,,,,,
50,2018-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1135.0,,,,,,
51,2018-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,19.0,59.0,58.0,,20.0,47.3,2229.0,,81.0,,2148.0,1135.0,,,194.0,,,M
52,2018-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,36.0,41.0,58.0,,19.0,48.2,2013.0,,75.0,,1938.0,1145.0,,,178.0,,,M
53,2018-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1145.0,,,,,,
54,2018-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,38.0,54.0,56.0,,36.0,49.3,2263.0,,84.0,,2179.0,1140.0,,,200.0,,,M
56,2017-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,53.0,50.0,65.0,,38.0,48.2,2245.0,,84.0,,2161.0,1151.0,,,193.0,,,M
58,2017-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,30.0,52.0,29.0,,53.0,48.1,2220.0,,82.0,,2138.0,1148.0,,,193.0,,,M
59,2017-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,122.0,,5.0,,117.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,79.0,51.0,100.0,,30.0,47.9,2318.0,,86.0,,2232.0,1148.0,,,203.0,,,M
62,2017-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,57.0,48.0,26.0,,79.0,48.2,2277.0,,84.0,,2193.0,1148.0,,,199.0,,,M
64,2017-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,21.0,46.0,10.0,,57.0,48.0,2377.0,,90.0,,2287.0,1150.0,,,194.0,,,M
65,2017-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,10.0,16.0,5.0,,21.0,48.4,2407.0,,91.0,,2316.0,1148.0,,,137.0,,,M
68,2017-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,9.0,11.0,10.0,,10.0,48.4,2314.0,,110.0,,2204.0,1148.0,,,107.0,,,M
69,2017-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,122.0,,6.0,,116.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,16.0,7.0,14.0,,9.0,48.0,2298.0,,85.0,,2213.0,1144.0,,,177.0,,,M
72,2017-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,6.0,15.0,5.0,,16.0,48.2,2312.0,,82.0,,2230.0,1140.0,,,151.0,,,M
73,2017-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,2.0,13.0,9.0,,6.0,48.1,2431.0,,88.0,,2343.0,1142.0,,,151.0,,,M
76,2017-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,49.8,2206.0,,89.0,,2117.0,1140.0,,,129.0,,,M
77,2017-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,116.0,,5.0,,111.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,127.0,,5.0,,122.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,10.0,12.0,20.0,,2.0,46.8,2417.0,,91.0,,2326.0,1140.0,,,137.0,,,M
80,2016-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,8.0,12.0,10.0,,10.0,48.7,2438.0,,88.0,,2350.0,1142.0,,,134.0,,,M
82,2016-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,21.0,11.0,24.0,,8.0,48.4,,,93.0,,2317.0,1141.0,,,137.0,,,M
83,2016-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,,,5.0,,122.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,9.0,38.0,26.0,,21.0,48.0,2519.0,,94.0,,2425.0,1141.0,,,141.0,,,M
86,2016-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,8.0,12.0,11.0,,9.0,48.7,2464.0,,91.0,,2373.0,1155.0,,,131.0,,,M
88,2016-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,42.0,29.0,63.0,,8.0,48.9,2584.0,,94.0,,2490.0,1155.0,,,130.0,,,M
89,2016-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,31.0,101.0,90.0,,42.0,47.7,2637.0,,96.0,,2541.0,1146.0,,,120.0,,,M
92,2016-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,51.0,90.0,110.0,,31.0,48.6,2535.0,,92.0,,2443.0,1146.0,,,127.0,,,M
93,2016-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,11.0,91.0,51.0,,51.0,48.1,2548.0,,92.0,,2456.0,1136.0,,,145.0,,,M
96,2016-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,9.0,103.0,101.0,,11.0,47.5,2627.0,,94.0,,2533.0,1139.0,,,134.0,,,M
97,2016-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,,96.0,88.0,,8.0,48.4,2697.0,,92.0,,2605.0,1141.0,,,137.0,,,M
100,2016-02-01,29.0,PR,45,15567,0,WILLIAMS FORK,15.0,93.0,107.0,,1.0,47.7,2529.0,,95.0,,2434.0,1141.0,,,137.0,,,M
101,2016-02-01,29.0,PR,45,15567,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,7.0,107.0,99.0,,15.0,47.7,2691.0,,93.0,,2598.0,1141.0,,,159.0,,,M
104,2015-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,9.0,106.0,108.0,,7.0,48.8,2699.0,,93.0,,2606.0,1145.0,,,159.0,,,M
106,2015-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,,92.0,83.0,,9.0,49.1,2670.0,,95.0,,2575.0,1145.0,,,167.0,,,M
107,2015-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,1.0,110.0,111.0,,,48.6,2748.0,,95.0,,2653.0,1145.0,,,168.0,,,M
110,2015-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,26.0,95.0,120.0,,1.0,48.1,2667.0,,90.0,,2577.0,1148.0,,,174.0,,,M
112,2015-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,22.0,23.0,19.0,,26.0,48.2,2738.0,,89.0,,2649.0,1115.0,,,205.0,,,M
113,2015-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,24.0,44.0,46.0,,22.0,49.0,2785.0,,96.0,,2689.0,1147.0,,,229.0,,,M
116,2015-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,26.0,39.0,41.0,,24.0,49.0,2663.0,,95.0,,2568.0,1141.0,,,201.0,,,M
117,2015-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,143.0,,5.0,,138.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,29.0,37.0,40.0,,26.0,49.1,2716.0,,101.0,,2615.0,1144.0,,,201.0,,,M
120,2015-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,29.0,46.0,46.0,,29.0,48.9,2740.0,,77.0,,2663.0,1126.0,,,168.0,,,M
121,2015-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,144.0,,4.0,,140.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,149.0,,4.0,,145.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,23.0,43.0,45.0,,21.0,48.6,2817.0,,71.0,,2746.0,1126.0,,,143.0,,,M
124,2015-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,25.0,37.0,44.0,,18.0,47.9,2557.0,,79.0,,2478.0,1138.0,,,132.0,,,M
125,2015-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,134.0,,4.0,,130.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,150.0,,4.0,,146.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,11.0,43.0,36.0,,18.0,48.0,2865.0,,82.0,,2783.0,1139.0,,,152.0,,,M
128,2014-12-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,150.0,,4.0,,146.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,15567,0,WILLIAMS FORK,24.0,48.0,61.0,,11.0,48.0,2847.0,,80.0,,2767.0,1139.0,,,159.0,,,M
130,2014-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,16.0,46.0,39.0,1.0,24.0,46.9,3188.0,,234.0,,2954.0,1112.0,,,188.0,,,M
131,2014-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,168.0,,12.0,,156.0,1112.0,,,,,,
132,2014-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,178.0,,13.0,,165.0,1112.0,,,,,,
133,2014-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,26.0,46.0,56.0,,16.0,48.4,3379.0,,249.0,,3130.0,1112.0,,,177.0,,,M
134,2014-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,173.0,,13.0,,160.0,1112.0,,,,,,
135,2014-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,27.0,51.0,52.0,,26.0,48.3,3281.0,,244.0,,3037.0,1112.0,,,159.0,,,M
136,2014-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,37.0,55.0,65.0,,27.0,48.5,3422.0,,256.0,,3166.0,1112.0,,,222.0,,,M
137,2014-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,179.0,,13.0,,166.0,1112.0,,,,,,
138,2014-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,181.0,,7.0,,174.0,1139.0,,,,,,
139,2014-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,22.0,58.0,43.0,,37.0,48.0,3433.0,,133.0,,3300.0,1139.0,,,229.0,,,M
140,2014-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,67.0,56.0,101.0,,22.0,47.8,3387.0,,128.0,,3259.0,1168.0,,,222.0,,,M
141,2014-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,179.0,,7.0,,172.0,1168.0,,,,,,
142,2014-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1168.0,,,,,,
143,2014-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,103.0,123.0,159.0,,67.0,48.0,3553.0,,133.0,,3420.0,1168.0,,,156.0,,,M
144,2014-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,61.0,153.0,111.0,,103.0,48.0,3502.0,,128.0,,3374.0,1168.0,,,63.0,,,M
145,2014-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,185.0,,7.0,,178.0,1168.0,,,,,,
146,2014-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1168.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,70.0,172.0,181.0,,61.0,48.1,3697.0,,133.0,,3564.0,1168.0,0.0,0.0,68.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,87.0,154.0,171.0,,70.0,48.6,3279.0,,120.0,,3159.0,1168.0,,,64.0,,,M
149,2014-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1168.0,,,,,,
150,2014-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1178.0,,,,,,
151,2014-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,45.0,159.0,117.0,,87.0,48.5,3322.0,,133.0,,3189.0,1178.0,,,66.0,,,M
152,2013-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1183.0,,,,,,
153,2013-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,61.0,146.0,162.0,,45.0,49.0,2707.0,,129.0,,2578.0,1183.0,,,62.0,,,M
154,2013-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,70.0,158.0,167.0,,61.0,48.9,2956.0,,128.0,,2828.0,1183.0,,,60.0,,,M
155,2013-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,156.0,,7.0,,149.0,1183.0,,,,,,
156,2013-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,170.0,,7.0,,163.0,1183.0,,,,,,
157,2013-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,29.0,160.0,119.0,,70.0,49.1,3224.0,,133.0,,3091.0,1183.0,,,64.0,,,M
158,2013-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1183.0,,,,,,
159,2013-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,79.0,164.0,214.0,,29.0,49.7,2971.0,,128.0,,2843.0,1183.0,,,63.0,,,M
160,2013-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,74.0,170.0,165.0,,79.0,48.9,3131.0,,133.0,,2998.0,1183.0,,,66.0,,,M
161,2013-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,165.0,,7.0,,158.0,1183.0,,,,,,
162,2013-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1139.0,,,,,,
163,2013-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,36.0,169.0,131.0,,74.0,47.4,3334.0,,130.0,,3204.0,1139.0,,,66.0,,,M
164,2013-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,38.0,63.0,65.0,,36.0,49.0,3291.0,,128.0,,3163.0,1103.0,,,68.0,,,M
165,2013-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,173.0,,7.0,,166.0,1103.0,,,,,,
166,2013-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1103.0,,,,,,
167,2013-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,31.0,66.0,59.0,,38.0,48.3,3320.0,,133.0,,3187.0,1103.0,,,93.0,,,M
168,2013-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,18.0,75.0,62.0,,31.0,48.5,3072.0,,128.0,,2944.0,1103.0,,,151.0,,,M
169,2013-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,162.0,,7.0,,155.0,1103.0,,,,,,
170,2013-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,172.0,,7.0,,165.0,1103.0,,,,,,
171,2013-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,29.0,78.0,89.0,,18.0,47.5,3261.0,,133.0,,3128.0,1103.0,,,149.0,,,M
172,2013-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,44.0,63.0,78.0,,29.0,48.6,2968.0,,118.0,,2850.0,1103.0,,,141.0,,,M
173,2013-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1103.0,,,,,,
174,2013-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,173.0,,7.0,,166.0,1103.0,,,,,,
175,2013-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,33.0,71.0,60.0,,44.0,48.2,3286.0,,133.0,,3153.0,1103.0,,,167.0,,,M
176,2012-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1103.0,,,,,,
177,2012-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,49.0,76.0,92.0,,33.0,49.0,3460.0,,133.0,,3327.0,1103.0,,,177.0,,,M
178,2012-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,37.0,81.0,69.0,,49.0,48.5,3370.0,,128.0,,3242.0,1103.0,,,177.0,,,M
179,2012-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1103.0,,,,,,
180,2012-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1106.0,,,,,,
181,2012-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,24.0,77.0,64.0,,37.0,49.1,3450.0,,133.0,,3317.0,1106.0,,,167.0,,,M
182,2012-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,13.0,46.0,35.0,,24.0,48.8,3319.0,,128.0,,3191.0,1114.0,,,191.0,,,M
183,2012-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1114.0,,,,,,
184,2012-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,189.0,,7.0,,182.0,1114.0,,,,,,
