,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-03-01,31,PR,123,37667,0,NIOBRARA,147.0,385.0,401.0,,131.0,51.0,5501.0,,,,5501.0,1328.0,,,,,,
25,2018-02-01,28,PR,123,37667,0,NIOBRARA,127.0,413.0,393.0,,147.0,50.7,4939.0,,,,4939.0,1296.0,,,177.0,,,C
26,2018-01-01,31,PR,123,37667,0,NIOBRARA,144.0,483.0,500.0,,127.0,50.2,5612.0,,,,5612.0,1296.0,,,227.0,,,C
27,2017-12-01,31,PR,123,37667,0,NIOBRARA,121.0,496.0,473.0,,144.0,49.5,5955.0,,,,5955.0,1296.0,,,283.0,,,C
28,2017-11-01,30,PR,123,37667,0,NIOBRARA,144.0,420.0,443.0,,121.0,48.8,5346.0,,,,5346.0,1342.0,,,222.0,,,C
29,2017-10-01,31,PR,123,37667,0,NIOBRARA,153.0,482.0,491.0,,144.0,48.3,6475.0,,,,6475.0,1309.0,,,369.0,,,C
30,2017-09-01,30,PR,123,37667,0,NIOBRARA,171.0,496.0,514.0,,153.0,46.9,6404.0,,,,6404.0,1309.0,,,284.0,,,C
31,2017-08-01,31,PR,123,37667,0,NIOBRARA,219.0,576.0,624.0,,171.0,47.3,6704.0,,,,6704.0,1309.0,,,394.0,,,C
32,2017-07-01,31,PR,123,37667,0,NIOBRARA,352.0,602.0,735.0,,219.0,48.0,6705.0,,,,6705.0,1309.0,,,445.0,,,C
33,2017-06-01,30,PR,123,37667,0,NIOBRARA,187.0,604.0,439.0,,352.0,49.3,6567.0,,,,6567.0,1311.0,,,300.0,,,C
34,2017-05-01,31,PR,123,37667,0,NIOBRARA,90.0,644.0,547.0,,187.0,49.6,7131.0,,,,7131.0,1311.0,,,282.0,,,C
35,2017-04-01,30,PR,123,37667,0,NIOBRARA,91.0,646.0,647.0,,90.0,49.3,6663.0,,,,6663.0,1311.0,,,131.0,,,C
36,2017-03-01,31,PR,123,37667,0,NIOBRARA,130.0,695.0,734.0,,91.0,49.5,6979.0,,,,6979.0,1311.0,,,145.0,,,C
37,2017-02-01,28,PR,123,37667,0,NIOBRARA,221.0,700.0,791.0,,130.0,48.7,6952.0,,,,6952.0,1289.0,,,156.0,,,C
38,2017-01-01,31,PR,123,37667,0,NIOBRARA,393.0,1123.0,1295.0,,221.0,48.9,7567.0,,,,7567.0,1289.0,,,176.0,,,C
39,2016-12-01,31,PR,123,37667,0,NIOBRARA,298.0,2221.0,2126.0,,393.0,49.0,7981.0,,,,7981.0,1289.0,,,324.0,,,M
40,2016-11-01,30,PR,123,37667,0,NIOBRARA,478.0,2207.0,2387.0,,298.0,47.8,8119.0,,,,8119.0,1323.0,,,245.0,,,C
41,2016-10-01,31,PR,123,37667,0,NIOBRARA,439.0,2318.0,2279.0,,478.0,47.5,8778.0,,,,8778.0,1323.0,,,377.0,,,C
42,2016-09-01,30,PR,123,37667,0,NIOBRARA,501.0,2085.0,2147.0,,439.0,48.7,8350.0,,,,8350.0,1323.0,,,369.0,,,C
43,2016-08-01,31,PR,123,37667,0,NIOBRARA,482.0,2386.0,2367.0,,501.0,47.5,8982.0,,,,8982.0,1333.0,,,427.0,,,C
44,2016-07-01,31,PR,123,37667,0,NIOBRARA,451.0,2487.0,2456.0,,482.0,47.7,9586.0,,,,9586.0,1333.0,,,408.0,,,C
45,2016-06-01,30,PR,123,37667,0,NIOBRARA,627.0,2452.0,2628.0,,451.0,48.0,9060.0,,,,9060.0,1333.0,,,497.0,,,C
46,2016-05-01,31,PR,123,37667,0,NIOBRARA,479.0,2711.0,2563.0,,627.0,49.5,9172.0,,,,9172.0,1302.0,,,643.0,,,C
47,2016-04-01,30,PR,123,37667,0,NIOBRARA,744.0,2605.0,2870.0,,479.0,48.8,8290.0,,,,8290.0,1302.0,,,639.0,,,C
48,2016-03-01,31,PR,123,37667,0,NIOBRARA,577.0,2559.0,2392.0,,744.0,50.6,7288.0,,,,7288.0,1302.0,,,868.0,,,C
49,2016-02-01,29,PR,123,37667,0,NIOBRARA,603.0,2488.0,2514.0,,577.0,50.0,7140.0,,,,7140.0,1306.0,,,865.0,,,M
50,2016-01-01,31,PR,123,37667,0,NIOBRARA,827.0,2895.0,3119.0,,603.0,50.5,8729.0,,,,8729.0,1306.0,,,880.0,,,M
51,2015-12-01,31,PR,123,37667,0,NIOBRARA,539.0,2811.0,2523.0,,827.0,49.4,9035.0,,,,9035.0,1306.0,,,783.0,,,C
52,2015-11-01,30,PR,123,37667,0,NIOBRARA,457.0,2697.0,2615.0,,539.0,48.4,8636.0,,,,8636.0,1329.0,,,1090.0,,,C
53,2015-10-01,31,PR,123,37667,0,NIOBRARA,516.0,2991.0,3050.0,,457.0,47.6,10010.0,,,,10010.0,1329.0,,,1051.0,,,C
54,2015-09-01,30,PR,123,37667,0,NIOBRARA,452.0,2946.0,2882.0,,516.0,46.9,10002.0,,,,10002.0,1329.0,,,841.0,,,C
55,2015-08-01,31,PR,123,37667,0,NIOBRARA,480.0,3088.0,3116.0,,452.0,46.5,10634.0,,,,10634.0,1303.0,,,267.0,,,C
56,2015-07-01,31,PR,123,37667,0,NIOBRARA,426.0,3191.0,3137.0,,480.0,46.8,12317.0,,,,12317.0,1303.0,,,413.0,,,C
57,2015-06-01,30,PR,123,37667,0,NIOBRARA,500.0,3298.0,3372.0,,426.0,47.2,12772.0,,,,12772.0,1303.0,,,486.0,,,C
58,2015-05-01,31,PR,123,37667,0,NIOBRARA,590.0,3592.0,3682.0,,500.0,47.3,15396.0,,,,15396.0,1317.0,,,422.0,,,C
59,2015-04-01,30,PR,123,37667,0,NIOBRARA,360.0,4044.0,3814.0,,590.0,46.3,17580.0,,,,17580.0,1317.0,,,582.0,,,C
60,2015-03-01,31,PR,123,37667,0,NIOBRARA,550.0,4333.0,4523.0,,360.0,47.1,18909.0,,,,18909.0,1317.0,,,1101.0,,,C
61,2015-02-01,28,PR,123,37667,0,NIOBRARA,476.0,4134.0,4060.0,,550.0,47.5,17543.0,,,,17543.0,1310.0,,,1598.0,,,C
62,2015-01-01,31,PR,123,37667,0,NIOBRARA,587.0,5422.0,5533.0,,476.0,47.2,21357.0,,,,21357.0,1311.0,,,1785.0,,,C
63,2014-12-01,31,PR,123,37667,0,NIOBRARA,671.0,5404.0,5488.0,,587.0,47.1,15933.0,,,,15933.0,1310.0,,,2302.0,,,C
64,2014-11-01,30,PR,123,37667,0,NIOBRARA,538.0,5873.0,5740.0,,671.0,46.6,15480.0,,,,15480.0,1447.0,,,2498.0,,,C
65,2014-10-01,31,PR,123,37667,0,NIOBRARA,435.0,6508.0,6405.0,,538.0,46.5,12471.0,,,,12471.0,1447.0,,,4366.0,,,C
66,2014-09-01,30,PR,123,37667,0,NIOBRARA,233.0,6894.0,6692.0,,435.0,46.0,10530.0,,,,10530.0,1447.0,,,3588.0,,,C
67,2014-08-01,17,PR,123,37667,0,NIOBRARA,,3677.0,3444.0,,233.0,45.6,5089.0,,,,5089.0,1372.0,,,4536.0,,,C
68,2014-07-01,0,WO,123,37667,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-06-01,0,WO,123,37667,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-05-01,0,DG,123,37667,0,NIOBRARA,,,,,,,,,,,,,,,,,,
