,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,2.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,,14.0,53.0,1096.0,,3.0,,1093.0,1109.0,,,,,,
24,2018-04-01,3.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,,14.0,2.0,,12.0,53.2,1146.0,,7.0,,1139.0,1108.0,,,39.0,,,C
25,2018-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,11.0,31.0,42.0,,,54.6,11032.0,,66.0,,10966.0,1108.0,,,15.0,,,C
26,2018-02-01,28.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,40.0,45.0,74.0,,11.0,55.1,10031.0,,59.0,,9972.0,1109.0,,,88.0,,,C
27,2018-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,15.0,39.0,14.0,,40.0,54.0,11407.0,,67.0,,11340.0,1109.0,,,327.0,,,C
28,2017-12-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,38.0,42.0,65.0,,15.0,54.7,11080.0,,63.0,,11017.0,1101.0,,,308.0,,,C
29,2017-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,11.0,40.0,13.0,,38.0,53.6,11248.0,,64.0,,11184.0,1099.0,,,354.0,,,C
30,2017-10-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,38.0,38.0,65.0,,11.0,54.3,11276.0,,63.0,,11213.0,1113.0,,,308.0,,,C
31,2017-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,14.0,34.0,10.0,,38.0,53.1,11287.0,,62.0,,11225.0,1127.0,,,288.0,,,C
32,2017-08-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,44.0,37.0,67.0,,14.0,55.3,11818.0,,65.0,,11753.0,1115.0,,,302.0,,,C
33,2017-07-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,18.0,37.0,11.0,,44.0,53.2,11846.0,,66.0,,11780.0,1114.0,,,323.0,,,C
34,2017-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,53.0,35.0,70.0,,18.0,54.5,11575.0,,63.0,,11512.0,1106.0,,,317.0,,,C
35,2017-05-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,26.0,41.0,14.0,,53.0,53.6,12119.0,,66.0,,12053.0,1105.0,,,353.0,,,C
36,2017-04-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,41.0,47.0,62.0,,26.0,54.7,11887.0,,63.0,,11824.0,1105.0,,,358.0,,,C
37,2017-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,67.0,47.0,73.0,,41.0,55.1,12252.0,,66.0,,12186.0,1101.0,,,411.0,,,C
38,2017-02-01,28.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,39.0,41.0,13.0,,67.0,54.0,11174.0,,60.0,,11114.0,1101.0,,,347.0,,,C
39,2017-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,65.0,93.0,119.0,,39.0,54.2,12537.0,,67.0,,12470.0,1101.0,,,417.0,,,C
40,2016-12-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,31.0,95.0,61.0,,65.0,53.5,12564.0,,67.0,,12497.0,1107.0,,,361.0,,,C
41,2016-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,19.0,74.0,62.0,,31.0,54.7,12321.0,,65.0,,12256.0,1108.0,,,356.0,,,C
42,2016-10-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,42.0,80.0,103.0,,19.0,54.3,12689.0,,66.0,,12623.0,1110.0,,,384.0,,,C
43,2016-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,26.0,63.0,47.0,,42.0,53.6,12918.0,,64.0,,12854.0,1106.0,,,,,,
44,2016-08-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,45.0,42.0,62.0,,25.0,54.3,13085.0,,155.0,,12930.0,1109.0,,,,,,
45,2016-07-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,18.0,55.0,28.0,,45.0,52.6,13333.0,,156.0,,13177.0,1108.0,,,,,,
46,2016-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,50.0,29.0,61.0,,18.0,56.0,13009.0,,59.0,,12950.0,1116.0,,,356.0,,,C
47,2016-05-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,18.0,32.0,,,50.0,,13484.0,,65.0,,13419.0,1116.0,,,361.0,,,C
48,2016-04-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,56.0,30.0,68.0,,18.0,56.0,13250.0,,64.0,,13186.0,1116.0,,,389.0,,,C
49,2016-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,46.0,77.0,67.0,,56.0,55.0,14030.0,,68.0,,13962.0,1116.0,,,366.0,,,C
50,2016-02-01,29.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,13499.0,,67.0,,13432.0,1116.0,,,357.0,,,C
51,2016-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,68.0,40.0,65.0,,43.0,60.0,14767.0,,72.0,,14695.0,1116.0,,,470.0,,,C
52,2015-12-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,23.0,45.0,,,68.0,,13376.0,,71.0,,13305.0,1116.0,,,360.0,,,C
53,2015-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,57.0,38.0,72.0,,23.0,55.0,13848.0,,71.0,,13777.0,1116.0,,,,,,
54,2015-10-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,61.0,36.0,40.0,,57.0,55.5,14760.0,,74.0,,14686.0,1116.0,,,406.0,,,C
55,2015-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,16.0,45.0,,,61.0,,14536.0,,73.0,,14463.0,1116.0,,,415.0,,,C
56,2015-08-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,36.0,50.0,70.0,,16.0,56.0,15968.0,,80.0,,15888.0,1116.0,,,454.0,,,C
57,2015-07-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,52.0,29.0,45.0,,36.0,54.0,15194.0,,77.0,,15117.0,1116.0,,,433.0,,,C
58,2015-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,18.0,34.0,,,52.0,,13306.0,,73.0,,13233.0,1116.0,,,336.0,,,C
59,2015-05-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,31.0,40.0,53.0,,18.0,56.0,14355.0,,78.0,,14277.0,1116.0,,,338.0,,,C
60,2015-04-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,16.0,46.0,31.0,,31.0,55.0,14881.0,,78.0,,14803.0,1116.0,,,427.0,,,C
61,2015-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,38.0,46.0,68.0,,16.0,56.0,15415.0,,81.0,,15334.0,1116.0,,,446.0,,,C
62,2015-02-01,28.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,55.0,41.0,58.0,,38.0,56.0,13800.0,,72.0,,13728.0,1116.0,,,374.0,,,C
63,2015-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,6.0,49.0,,,55.0,,15110.0,,76.0,,15034.0,1103.0,,,425.0,,,C
64,2014-12-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,29.0,43.0,66.0,,6.0,56.0,15434.0,,80.0,,15354.0,1103.0,,,433.0,,,C
65,2014-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,41.0,49.0,61.0,,29.0,56.0,15011.0,,77.0,,14934.0,1103.0,,,410.0,,,C
66,2014-10-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,61.0,60.0,80.0,,41.0,56.0,16295.0,,81.0,,16214.0,1103.0,,,415.0,,,C
67,2014-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,14.0,47.0,,,61.0,,15933.0,,78.0,,15855.0,1103.0,,,425.0,,,C
68,2014-08-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,37.0,44.0,67.0,,14.0,55.0,16421.0,,79.0,,16342.0,1103.0,,,407.0,,,C
69,2014-07-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,57.0,45.0,65.0,,37.0,55.0,16394.0,,79.0,,16315.0,1103.0,,,391.0,,,C
70,2014-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,72.0,44.0,59.0,,57.0,56.0,16164.0,,79.0,,16085.0,1103.0,,,428.0,,,C
71,2014-05-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,21.0,51.0,,,72.0,,17080.0,,83.0,,16997.0,1103.0,,,408.0,,,C
72,2014-04-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,33.0,49.0,61.0,,21.0,56.0,17319.0,,81.0,,17238.0,1103.0,,,488.0,,,C
73,2014-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,36.0,60.0,63.0,,33.0,56.0,17939.0,,79.0,,17860.0,1103.0,,,498.0,,,C
74,2014-02-01,28.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,56.0,51.0,71.0,,36.0,56.0,16488.0,,72.0,,16416.0,1103.0,,,544.0,,,C
75,2014-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,72.0,50.0,66.0,,56.0,57.0,18501.0,,79.0,,18422.0,1103.0,,,553.0,,,C
76,2013-12-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,74.0,64.0,66.0,,72.0,57.0,18180.0,,,,18180.0,1094.0,,,519.0,,,C
77,2013-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,83.0,54.0,63.0,,74.0,57.0,18907.0,,,,18907.0,1094.0,,,561.0,,,C
78,2013-10-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,79.0,73.0,69.0,,83.0,56.0,19988.0,,,,19988.0,1094.0,,,591.0,,,C
79,2013-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,88.0,58.0,67.0,,79.0,55.5,19799.0,,,,19799.0,1094.0,,,506.0,,,C
80,2013-08-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,86.0,63.0,61.0,,88.0,56.5,20765.0,,,,20765.0,1094.0,,,536.0,,,C
81,2013-07-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,90.0,61.0,65.0,,86.0,56.0,18866.0,,,,18866.0,1094.0,,,394.0,,,C
82,2013-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,94.0,61.0,65.0,,90.0,56.0,18046.0,,,,18046.0,1094.0,,,484.0,,,C
83,2013-05-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,100.0,62.0,68.0,,94.0,57.0,18949.0,,,,18949.0,1094.0,,,462.0,,,C
84,2013-04-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,106.0,65.0,71.0,,100.0,57.0,19053.0,,,,19053.0,1094.0,,,476.0,,,C
85,2013-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,39.0,67.0,,,106.0,,20202.0,,,,20202.0,1102.0,,,428.0,,,C
86,2013-02-01,28.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,44.0,66.0,71.0,,39.0,57.0,18930.0,,,,18930.0,1102.0,,,545.0,,,C
87,2013-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,42.0,75.0,73.0,,44.0,58.0,21686.0,,,,21686.0,1102.0,,,554.0,,,C
88,2012-12-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,93.0,78.0,129.0,,42.0,58.0,22458.0,,,,22458.0,1102.0,,,594.0,,,C
89,2012-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,80.0,103.0,90.0,,93.0,57.0,22245.0,,,,22245.0,1102.0,,,564.0,,,C
90,2012-10-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,83.0,71.0,74.0,,80.0,57.0,23644.0,,,,23644.0,1102.0,,,590.0,,,C
91,2012-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,66.0,87.0,70.0,,83.0,57.0,23014.0,,,,23014.0,1102.0,,,547.0,,,C
92,2012-08-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,47.0,90.0,71.0,,66.0,56.0,24420.0,,,,24420.0,1102.0,,,559.0,,,C
93,2012-07-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,36.0,87.0,76.0,,47.0,57.0,25284.0,,,,25284.0,1102.0,,,513.0,,,C
94,2012-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,100.0,84.0,148.0,,36.0,55.0,25034.0,,,,25034.0,1102.0,,,492.0,,,C
95,2012-05-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,81.0,98.0,79.0,,100.0,57.0,26625.0,,,,26625.0,1102.0,,,614.0,,,C
96,2012-04-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,55.0,106.0,80.0,,81.0,56.4,26747.0,,,,26747.0,1102.0,,,685.0,,,C
97,2012-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,81.0,99.0,125.0,,55.0,56.6,29294.0,,,,29294.0,1102.0,,,531.0,,,C
98,2012-02-01,29.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,102.0,114.0,135.0,,81.0,57.0,28418.0,,,,28418.0,1106.0,,,1200.0,,,C
99,2012-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,136.0,106.0,140.0,,102.0,56.9,28327.0,,,,28327.0,1106.0,,,777.0,,,C
100,2011-12-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,146.0,173.0,183.0,,136.0,57.1,29303.0,,,,29303.0,1106.0,,,1138.0,,,C
101,2011-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,83.0,190.0,127.0,,146.0,57.1,29302.0,,,,29302.0,1106.0,,,1032.0,,,C
102,2011-10-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,133.0,232.0,282.0,,83.0,57.1,31570.0,,,,31570.0,1106.0,,,1185.0,,,C
103,2011-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,209.0,188.0,264.0,,133.0,56.6,32023.0,,,,32023.0,1106.0,,,965.0,,,C
104,2011-08-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,44.0,273.0,108.0,,209.0,56.2,30835.0,,,,30835.0,1106.0,,,1221.0,,,C
105,2011-07-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,102.0,98.0,156.0,,44.0,55.1,26714.0,,,,26714.0,1103.0,,,968.0,,,C
106,2011-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,107.0,100.0,105.0,,102.0,56.1,29423.0,,,,29423.0,1103.0,,,1051.0,,,C
107,2011-05-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,81.0,146.0,105.0,-15.0,107.0,56.3,31731.0,,,,31731.0,1103.0,,,1099.0,,,C
108,2011-04-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,67.0,149.0,135.0,,81.0,56.9,31416.0,,,,31416.0,1103.0,,,1040.0,,,C
109,2011-03-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,158.0,153.0,232.0,-12.0,67.0,56.9,35800.0,,,,35800.0,1103.0,,,1339.0,,,C
110,2011-02-01,28.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,120.0,165.0,105.0,-22.0,158.0,56.8,34004.0,,,,34004.0,1103.0,,,1323.0,,,C
111,2011-01-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,144.0,140.0,164.0,,120.0,57.0,40882.0,,,,40882.0,1103.0,,,1249.0,,,C
112,2010-12-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,40.0,191.0,87.0,,144.0,57.0,31114.0,,,,31114.0,1103.0,,,932.0,,,C
113,2010-11-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,168.0,193.0,321.0,,40.0,56.9,31654.0,,,,31654.0,1103.0,,,1168.0,,,C
114,2010-10-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,115.0,205.0,152.0,,168.0,56.3,31395.0,,,,31395.0,1113.0,,,1112.0,,,C
115,2010-09-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,60.0,61.0,57.0,,64.0,56.6,33539.0,,,,33539.0,1105.0,,,1159.0,,,C
116,2010-08-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,174.0,107.0,221.0,,60.0,56.3,34754.0,,,,34754.0,1187.0,,,1344.0,,,C
117,2010-07-01,31.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,217.0,503.0,507.0,,213.0,56.1,41402.0,,,,41402.0,1187.0,,,1164.0,,,C
118,2010-06-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,131.0,388.0,343.0,,176.0,55.9,39039.0,,,,39039.0,1187.0,,,2396.0,,,C
119,2010-05-01,30.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,,214.0,83.0,,131.0,42.7,31006.0,,,,31006.0,1187.0,,,2343.0,,,C
120,2010-04-01,21.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,,,,,,,33745.0,,,,33745.0,1116.0,,,,,,
121,2010-03-01,13.0,PR,45,18073,0,WILLIAMS FORK - CAMEO,,,,,,,14057.0,,,,14057.0,1116.0,,,,,,
122,2010-02-01,,WO,45,18073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,18073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,18073,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
